6449 3 3
0.0384456 0.0839212 0.000301045
-0.429582 3.45236 0.288107
0.0180082 0.0855955 0.0223741
-0.207363 3.61935 0.169835
0.0375813 0.0765654 0.0122557
-0.456293 3.75163 0.312251
0.0403164 0.0827961 -0.00188855
-0.453142 3.44798 0.305272
0.04336 0.0886779 0.0125532
-0.454777 3.29191 0.10327
0.0370985 0.0752492 0.00227739
-0.458039 3.9114 0.46206
0.0546485 0.0788117 0.0039978
-0.606287 3.34103 0.202807
0.0340719 0.0843127 0.0213346
-0.384048 3.51833 0.13538
0.0508153 0.0895022 0.0113083
-0.516373 3.17582 0.0521724
0.0194501 0.0682099 0.0288018
-0.277779 4.10417 0.286112
0.0367974 0.0800195 -0.0012137
-0.43102 3.64724 0.386524
0.0472298 0.0532734 0.0310325
-0.725337 4.05255 0.247926
0.0548146 0.043961 0.0262842
-0.894841 4.1857 0.336684
0.051831 0.0527782 0.0164042
-0.776344 4.30005 0.473552
0.0517489 0.0755741 0.00825278
-0.600414 3.50672 0.243626
0.0290891 0.0824491 0.0137865
-0.339178 3.65705 0.260503
0.0153739 0.0860774 0.0202982
-0.176742 3.62982 0.192377
0.0215231 0.069188 0.0145954
-0.301592 4.6257 0.608161
0.0374075 0.0651732 0.0135691
-0.52106 4.33971 0.515742
0.0304303 0.0559548 0.030958
-0.4981 4.30902 0.3227
0.0389169 0.062481 0.0281451
-0.557059 4.02178 0.266331
0.0180703 0.0571213 0.0304624
-0.306388 4.46202 0.367959
0.0469077 0.0738868 0.0103351
-0.565657 3.66508 0.293843
0.0418748 0.0614771 0.0151621
-0.597959 4.32473 0.494523
0.0445135 0.0755459 0.0288955
-0.532458 3.58131 0.0965641
0.0347835 0.0601918 0.019772
-0.523995 4.46153 0.492372
0.0524826 0.0659057 0.0186485
-0.672498 3.75018 0.255502
0.0474153 0.0850724 0.0314194
-0.50847 3.33378 -0.039171
0.0312312 0.0669895 0.0252695
-0.436252 4.06258 0.307433
0.0386732 0.0811568 0.00431536
-0.444692 3.56822 0.304914
0.0483384 0.0773651 0.00189261
-0.558462 3.50495 0.298057
0.0388409 0.0646442 0.0231457
-0.541038 4.04216 0.32094
0.044486 0.0695358 0.0104592
-0.56914 3.90109 0.386016
0.024167 0.0801088 -0.00168014
-0.292995 3.99358 0.528455
0.0290794 0.0742747 0.0241665
-0.373167 3.86123 0.248114
0.0173127 0.0919664 0.0118069
-0.186072 3.44313 0.183717
0.053589 0.0828438 -0.000663584
-0.57417 3.21996 0.182406
0.0322967 0.0443955 0.0267514
-0.628929 4.91928 0.537928
0.0212089 0.0828696 0.0244029
-0.250554 3.66817 0.172046
0.030227 0.078365 0.000647719
-0.368136 3.92343 0.48098
0.0468599 0.0686259 0.0194072
-0.59911 3.78722 0.263176
0.0459235 0.0884693 0.00886082
-0.478803 3.25078 0.114196
0.0236976 0.0632335 0.0220325
-0.358563 4.47149 0.470277
0.023452 0.0714352 0.0194005
-0.317211 4.13169 0.386988
0.0430322 0.0712688 0.02252
-0.54321 3.75578 0.223361
0.0274941 0.0785112 0.00607749
-0.336846 3.91635 0.430569
0.0172317 0.0924313 0.0200262
-0.184312 3.43184 0.107205
0.0346865 0.0799229 0.0188695
-0.409468 3.64677 0.211908
0.0312401 0.0898539 0.0182275
-0.334604 3.40127 0.108281
0.0469706 0.0794077 0.0144065
-0.534155 3.48718 0.181468
0.0513107 0.0919743 -0.0013196
-0.508874 3.02857 0.0802796
0.038258 0.0438333 0.0304668
-0.717586 4.5261 0.383531
0.0190269 0.0877967 0.00846198
-0.213416 3.57385 0.271422
0.0370385 0.0626981 0.0263955
-0.533585 4.08276 0.303078
0.0199525 0.082484 0.00343497
-0.237336 3.83184 0.42097
0.0412948 0.0833388 0.0115765
-0.460045 3.46154 0.194254
0.039692 0.0835412 0.0118672
-0.443545 3.47897 0.199732
0.0227923 0.068228 0.0311171
-0.322405 4.02712 0.239137
0.0503576 0.092427 0.00283626
-0.498871 3.06533 0.0642991
0.0152067 0.092805 0.00459136
-0.162413 3.40771 0.229805
0.0501998 0.0637646 0.0021952
-0.666928 4.24274 0.588917
0.0510873 0.0616555 0.0138658
-0.691933 3.98767 0.387711
0.0503627 0.0918955 0.0187927
-0.50134 3.15761 -0.0236154
0.0164684 0.0901295 0.00327365
-0.180725 3.49374 0.28101
0.037396 0.0911781 0.0173282
-0.389219 3.30749 0.0697107
0.0511734 0.0572726 0.0241569
-0.729216 3.97006 0.286784
0.0224983 0.0833257 -0.00439714
-0.263716 3.75942 0.460125
0.0177603 0.0882337 0.00297395
-0.198633 3.5611 0.313451
0.0431045 0.0924711 -0.00295722
-0.436194 3.10018 0.137442
0.015727 0.0527791 0.0276799
-0.2896 4.81739 0.494703
0.0240384 0.072239 0.0219501
-0.321237 4.03399 0.329472
0.0266933 0.0659392 0.0290659
-0.384651 4.09151 0.279548
0.04869 0.0735247 0.0227005
-0.584923 3.59593 0.15713
0.0346132 0.0784009 0.00334148
-0.415755 3.78022 0.401354
0.0401339 0.0927259 0.0198906
-0.408478 3.24876 0.0168839
0.0523751 0.0917339 0.00792105
-0.518782 3.0908 0.0336106
0.0397121 0.0844574 0.00590187
-0.439527 3.43819 0.2327
0.0359563 0.0660376 0.0309929
-0.498597 3.9261 0.20748
0.026197 0.0815918 0.0109981
-0.310677 3.74113 0.319049
0.0157817 0.071097 0.033103
-0.218432 3.96763 0.200871
0.0376903 0.0705851 0.032614
-0.490453 3.76567 0.136039
0.0492481 0.0849469 0.0245377
-0.525398 3.32157 0.0143669
0.0506587 0.0882716 0.0310963
-0.521004 3.23763 -0.0862124
0.0136646 0.0909245 0.00848588
-0.149169 3.49423 0.235973
0.0273218 0.0857382 0.0209673
-0.308492 3.54759 0.151469
0.0161604 0.0815856 0.00751778
-0.195547 3.89987 0.411565
0.028413 0.0531184 0.0279941
-0.491177 4.5537 0.422446
0.0495108 0.09057 0.0046336
-0.500273 3.13049 0.0859263
0.0285124 0.0885248 -0.0040135
-0.311592 3.3931 0.29849
0.0545882 0.0706332 0.000392415
-0.65796 3.5886 0.347741
0.0293441 0.0890144 0.0147781
-0.318437 3.44122 0.157072
0.0336679 0.0755925 0.0161366
-0.41901 3.83076 0.308906
0.0544094 0.0586881 0.0103059
-0.747583 4.059 0.446129
0.0330325 0.092251 -0.00134832
-0.343847 3.23559 0.196753
0.0499373 0.0550947 0.0313568
-0.736334 3.9468 0.210906
0.0539283 0.0718788 0.0214027
-0.643672 3.55009 0.148768
0.0230667 0.0912426 0.0038787
-0.247618 3.40198 0.233315
0.0215144 0.0916177 0.0063731
-0.230649 3.41242 0.216499
0.0140274 0.0674329 0.0251449
-0.205095 4.27629 0.376254
0.0219695 0.0901609 0.0242221
-0.239013 3.45966 0.083745
0.0438737 0.0788586 0.0332446
-0.507712 3.49588 0.0213161
0.0344449 0.0579837 0.0215552
-0.536029 4.50444 0.486148
0.0315393 0.0732382 0.0131233
-0.406638 4.01941 0.406022
0.0436683 0.0910124 0.0293097
-0.447362 3.25646 -0.0606856
0.0547393 0.0829706 0.0219178
-0.583194 3.29125 0.02157
0.0344041 0.0644539 0.0252385
-0.490304 4.09682 0.318919
0.0207933 0.0531424 0.0310257
-0.372963 4.54348 0.380249
0.0535198 0.0511234 0.0145883
-0.808295 4.39119 0.523557
0.0426937 0.0656918 0.0237585
-0.576311 3.91772 0.272149
0.01951 0.0830906 -0.00370041
-0.230627 3.83946 0.48601
0.0470692 0.0798636 0.0215544
-0.532567 3.4672 0.110373
0.0459071 0.0621504 0.0252591
-0.636194 3.93669 0.264932
0.038155 0.0815222 -0.00417976
-0.437747 3.52935 0.361824
0.0489043 0.0849234 0.0289289
-0.522483 3.32335 -0.0227938
0.0500581 0.0670171 -0.00208585
-0.641543 4.0058 0.536727
0.0206561 0.0671148 0.0296279
-0.298572 4.11223 0.280324
0.0366009 0.0664064 0.0276314
-0.503738 3.95326 0.248429
0.0352553 0.0807602 0.0324799
-0.411606 3.55179 0.0523932
0.0401887 0.0588435 0.0179646
-0.599209 4.43263 0.502417
0.0551523 0.0642789 0.0322153
-0.70913 3.64171 0.0919762
0.0526091 0.0642245 0.0225862
-0.686305 3.76318 0.225626
0.0378048 0.0562821 0.0307093
-0.591481 4.17255 0.287276
0.0383697 0.0840539 0.0226641
-0.428237 3.47374 0.103737
0.0310435 0.0793348 -0.00375356
-0.372981 3.85459 0.492443
0.0364473 0.0553529 0.0222801
-0.582294 4.53987 0.488875
0.0460207 0.0658915 0.0272971
-0.609673 3.80725 0.199863
0.0143441 0.0540023 0.0282966
-0.259624 4.73314 0.463851
0.0538359 0.0503291 0.0192663
-0.819051 4.21503 0.416359
0.042855 0.0765047 -0.00268821
-0.510611 3.66642 0.407304
0.0166737 0.0789418 0.0315708
-0.208156 3.75674 0.14226
0.0153257 0.0887182 0.0328316
-0.171058 3.50275 0.027988
0.0533395 0.066915 0.023675
-0.672985 3.67162 0.179868
0.0240787 0.0769219 0.00458042
-0.303365 4.18636 0.54561
0.0437728 0.0732244 0.0259411
-0.538794 3.66557 0.157396
0.0462243 0.0899373 0.0194924
-0.474754 3.24608 0.0189142
0.0338322 0.075073 0.0332082
-0.4234 3.69696 0.104768
0.0329116 0.0820554 0.00191995
-0.381446 3.63434 0.353944
0.0320417 0.0862667 0.00488961
-0.355634 3.48317 0.26218
0.019958 0.0730879 0.0319237
-0.26657 3.89625 0.188603
0.0290668 0.0740489 0.0288934
-0.374054 3.81656 0.188718
0.0321108 0.0697652 0.0136798
-0.431361 4.19606 0.464004
0.0217786 0.0658402 0.0182175
-0.319451 4.60106 0.557102
0.0214364 0.0848348 -0.000745789
-0.247503 3.68105 0.396528
0.0510605 0.0906869 0.014442
-0.512801 3.16036 0.0159929
0.01409 0.0792841 0.0329582
-0.175879 3.74837 0.126489
0.0133746 0.0779983 0.0303056
-0.169821 3.81424 0.174926
0.05192 0.0923202 0.00771148
-0.512306 3.08262 0.0306635
0.0550648 0.0459671 0.0298272
-0.875204 4.05666 0.261113
0.0217678 0.0806662 0.00952757
-0.263572 3.8566 0.377249
0.044743 0.0854242 0.000948986
-0.482486 3.30448 0.21152
0.0367918 0.0923728 0.0330554
-0.379037 3.28629 -0.0775464
0.0540591 0.0858077 -0.00360499
-0.562189 3.11088 0.149474
0.0518875 0.0849783 0.00707166
-0.548175 3.24512 0.126949
0.0502046 0.0689309 0.000223291
-0.629489 3.82441 0.445996
0.0188238 0.0544427 0.0275597
-0.332888 4.70026 0.466537
0.0323508 0.074516 0.0269708
-0.409591 3.78304 0.193824
0.0135961 0.0462768 0.032467
-0.285759 4.76583 0.401776
0.030571 0.0740244 0.0199084
-0.39165 3.89995 0.300917
0.0325458 0.0671053 0.0214945
-0.451573 4.11217 0.360273
0.0464745 0.0911973 -0.00423246
-0.471301 3.07813 0.136516
0.0529088 0.0852386 0.0260578
-0.555512 3.27098 -0.0248568
0.0192754 0.0728524 0.0270219
-0.258655 3.97867 0.262776
0.0435975 0.0905248 -0.00366635
-0.448827 3.1375 0.16496
0.0487434 0.0683533 -0.00315608
-0.61947 3.98772 0.539138
0.0220454 0.0897914 0.0179521
-0.240756 3.47894 0.146989
0.0333821 0.0770072 0.0302756
-0.409042 3.67602 0.122985
0.027739 0.0837256 0.0111284
-0.319927 3.63519 0.274482
0.0132424 0.0911859 0.00248941
-0.144216 3.46982 0.276994
0.0156218 0.0825306 0.0282238
-0.187072 3.68897 0.146433
0.0511694 0.0879839 0.00543816
-0.526762 3.17408 0.103138
0.045308 0.0624233 0.0131021
-0.627844 4.19092 0.467685
0.0144818 0.0793816 0.0242621
-0.180448 3.82775 0.234961
0.0184352 0.0913286 0.000856009
-0.199179 3.42121 0.26882
0.0513869 0.0857645 0.0149502
-0.539803 3.26472 0.0682728
0.047024 0.0727847 -0.0015603
-0.573607 3.73376 0.425169
0.0495287 0.0854153 0.00211158
-0.525477 3.23918 0.167729
0.0536674 0.0829985 -0.00113144
-0.573986 3.21064 0.181674
0.0515412 0.0839021 0.0219206
-0.550869 3.31434 0.0333738
0.0213769 0.0605136 0.0254173
-0.339574 4.49062 0.436793
0.0497286 0.0826792 0.0249038
-0.541496 3.36345 0.0320711
0.0510398 0.0497707 0.0324904
-0.797987 4.02415 0.224695
0.014077 0.084924 -0.00211385
-0.164267 3.77433 0.446333
0.0518805 0.0739239 0.0289063
-0.611939 3.51163 0.0663671
0.0462356 0.0663046 0.0202967
-0.608926 3.86551 0.28475
0.05325 0.0877024 0.0210674
-0.545673 3.21345 -0.0123558
0.0210369 0.0852886 0.0183109
-0.241828 3.62483 0.207649
0.0430341 0.084577 0.0141153
-0.470675 3.40522 0.145808
0.0534156 0.0633582 0.0181462
