9696 3 3
0.169065 -0.000288145 0.0860928
-1.5725 2.08828 -1.52715
0.166895 0.0179388 0.107574
-1.46372 1.92326 -1.93777
0.167713 0.0354366 0.0908676
-1.36257 2.0191 -1.6542
0.142977 0.0106907 0.0891559
-1.49616 2.45619 -1.16418
0.149403 0.00937185 0.083045
-1.50815 2.39308 -1.16984
0.155439 0.0314949 0.0723025
-1.37088 2.29913 -1.16992
0.152149 0.0125988 0.0945107
-1.48818 2.29627 -1.37284
0.160264 0.00795981 0.103391
-1.52117 2.11172 -1.66211
0.173628 -0.00231961 0.101219
-1.58416 1.87714 -1.93461
0.166423 0.00335271 0.10102
-1.55065 2.02667 -1.74131
0.173186 -0.00295203 0.0819227
-1.58784 2.04097 -1.5457
0.149184 0.0363391 0.0998958
-1.33186 2.24949 -1.4732
0.15828 -0.00579987 0.084896
-1.60742 2.2598 -1.32351
0.145916 0.0248774 0.0876794
-1.40193 2.39766 -1.20716
0.152987 0.031389 0.0874792
-1.36843 2.28095 -1.3244
0.142883 0.0191763 0.101145
-1.43738 2.37891 -1.35078
0.180548 -0.00397595 0.0798376
-1.59281 1.92208 -1.67431
0.182621 -0.00636529 0.0852643
-1.60564 1.84247 -1.8277
0.171205 0.0133793 0.105271
-1.49281 1.8656 -1.99084
0.165992 0.0291099 0.0946229
-1.39719 2.04308 -1.66014
0.152896 0.0303425 0.102423
-1.37489 2.19497 -1.5573
0.171836 -0.00587668 0.0921676
-1.60498 2.00037 -1.6894
0.153695 0.0297825 0.095203
-1.37939 2.23401 -1.44582
0.142495 0.0300579 0.0773663
-1.3629 2.46988 -1.04531
0.141954 0.0374631 0.0883284
-1.31277 2.4118 -1.19923
0.176885 0.0326358 0.0859425
-1.38835 1.89604 -1.76367
0.161334 0.00415495 0.0843019
-1.54505 2.21744 -1.36403
0.161646 0.0305931 0.109519
-1.38375 1.96953 -1.89777
0.180611 0.00119888 0.0731938
-1.56416 1.9537 -1.57474
0.1676 0.0175853 0.078108
-1.46625 2.13309 -1.40316
0.182135 0.00842321 0.0922524
-1.52458 1.78045 -1.9777
0.148553 0.033201 0.0833586
-1.35091 2.35594 -1.20972
0.179042 0.0217308 0.0760953
-1.45001 1.94563 -1.61077
0.143871 0.01503 0.0915087
-1.46671 2.42706 -1.21353
0.144225 0.0117372 0.0756371
-1.48959 2.48804 -1.01306
0.176836 0.00289707 0.0969878
-1.55441 1.85544 -1.92189
0.17755 0.0396106 0.0728478
-1.35129 1.9323 -1.5986
0.15282 0.0251251 0.0969079
-1.40784 2.24901 -1.44551
0.178835 0.0193066 0.0917409
-1.46326 1.84505 -1.8852
0.154961 0.038636 0.0924966
-1.32645 2.20169 -1.4562
0.14573 0.00746654 0.0746908
-1.51961 2.47356 -1.01819
0.164944 0.0426529 0.0831176
-1.31775 2.08212 -1.50741
0.162631 -0.00295652 0.100681
-1.58897 2.09722 -1.65296
0.159317 -0.00626877 0.101839
-1.61012 2.14191 -1.61193
0.166031 0.00160477 0.088113
-1.56113 2.12651 -1.50101
0.15249 0.000275853 0.105747
-1.56899 2.22195 -1.55961
0.182414 0.0408318 0.0863631
-1.35058 1.73261 -1.98765
0.147615 0.0334224 0.0975929
-1.34813 2.29737 -1.40048
0.168542 0.0396826 0.0795322
-1.33956 2.05317 -1.50953
0.175275 0.0311543 0.0934962
-1.39489 1.86808 -1.87134
0.143669 0.0216388 0.0794983
-1.4213 2.46784 -1.06617
0.169118 0.042605 0.0792157
-1.32401 2.03382 -1.52995
0.163937 0.0231866 0.082251
-1.43029 2.16234 -1.40692
0.153538 0.0297377 0.0930533
-1.37948 2.24908 -1.40952
0.148245 0.0153212 0.0858881
-1.46781 2.39107 -1.19743
0.154728 0.04125 0.105552
-1.31026 2.0977 -1.69983
0.167865 0.0199465 0.0934018
-1.45253 2.04292 -1.64885
0.159489 0.0321687 0.0883579
-1.37177 2.17795 -1.44466
0.15253 0.0280735 0.0849943
-1.38878 2.30781 -1.27375
0.143077 0.0266775 0.0829735
-1.38646 2.45191 -1.11229
0.169662 0.0328773 0.0915895
-1.37939 1.98855 -1.69865
0.170017 0.0142819 0.0778779
-1.48699 2.10099 -1.43824
0.175759 0.000824711 0.0837322
-1.5661 1.98738 -1.62759
0.148155 0.0364833 0.0787424
-1.32935 2.36724 -1.15712
0.181884 0.0179965 0.0844055
-1.47217 1.84857 -1.81164
0.144393 -0.00114416 0.10001
-1.57872 2.38288 -1.33606
0.157433 0.0426814 0.104579
-1.30605 2.05383 -1.74292
0.145219 0.00644988 0.089461
-1.52641 2.427 -1.19483
0.162064 0.0100197 0.109932
-1.50905 2.00831 -1.85283
0.146707 0.0389418 0.0825162
-1.31134 2.36533 -1.19271
0.143373 0.0183154 0.0901616
-1.44374 2.43524 -1.19331
0.16035 0.00860327 0.0732302
-1.51719 2.26791 -1.21098
0.170178 0.0355194 0.0840785
-1.36503 2.0189 -1.592
0.157787 0.00233553 0.109092
-1.556 2.10343 -1.72826
0.150285 0.0222372 0.0820838
-1.4239 2.36503 -1.18914
0.165826 0.00260157 0.0857696
-1.55511 2.14176 -1.46211
0.15185 0.0258925 0.090807
-1.40191 2.2961 -1.33883
0.166403 0.0411205 0.08608
-1.32854 2.04931 -1.57342
0.151375 0.0114468 0.0919185
-1.49532 2.32301 -1.32107
0.16248 0.0406809 0.0975243
-1.32546 2.03851 -1.69319
0.171245 0.033132 0.0755795
-1.37968 2.04858 -1.47971
0.145562 0.0290176 0.0950876
-1.37403 2.35472 -1.31803
0.167731 0.0391055 0.0830435
-1.34174 2.05179 -1.54282
0.140187 0.0250581 0.077045
-1.39392 2.51598 -0.999854
0.176303 0.00145273 0.0846258
-1.56256 1.97228 -1.65454
0.163448 0.0341105 0.105989
-1.36506 1.96346 -1.86966
0.1469 0.0150069 0.101439
-1.46899 2.32657 -1.40656
0.157365 0.0372978 0.105315
-1.33808 2.07177 -1.72849
0.152591 0.0198175 0.0801848
-1.44165 2.3439 -1.19352
0.174972 0.0144114 0.0971811
-1.48862 1.88253 -1.8878
0.14654 0.0268213 0.0943668
-1.38977 2.35084 -1.31525
0.162806 0.0252169 0.0910874
-1.41713 2.1303 -1.52397
0.170811 0.00947476 0.105255
-1.51538 1.88182 -1.96894
0.173802 0.00231321 0.0898198
-1.55749 1.98317 -1.68885
0.15103 0.0279806 0.0779893
-1.38761 2.35509 -1.16266
0.182595 -0.00205595 0.085613
-1.58206 1.84223 -1.83126
0.179579 0.00192588 0.0841612
-1.56007 1.9142 -1.72382
0.14637 -0.00696835 0.0990415
-1.61837 2.35843 -1.35133
0.176263 0.0364805 0.081996
-1.36671 1.9204 -1.69607
0.143991 0.0081359 0.109875
-1.51435 2.31354 -1.50222
0.147426 0.0211373 0.097398
-1.42839 2.33394 -1.36075
0.144174 0.0343471 0.087536
-1.33692 2.39565 -1.20784
0.147277 0.0107197 0.0790752
-1.49814 2.43584 -1.09279
0.145943 0.0385617 0.0933374
-1.31248 2.3279 -1.32912
0.168416 0.0303382 0.0847294
-1.39257 2.06144 -1.54657
0.146065 0.0239449 0.075068
-1.40831 2.44303 -1.0504
0.152098 0.0220763 0.0796344
-1.42666 2.34838 -1.18406
0.143101 -0.00102251 0.0953527
-1.57794 2.42859 -1.24762
0.16003 0.036359 0.0881653
-1.34739 2.15693 -1.46664
0.154677 0.00143417 0.0756417
-1.56152 2.34664 -1.15043
0.177001 0.0319741 0.0732806
-1.39208 1.9663 -1.55977
0.166609 0.0271628 0.0851779
-1.40918 2.09727 -1.50826
0.166319 0.0134795 0.0918845
-1.48993 2.09061 -1.57768
0.158082 0.0103714 0.0774087
-1.50528 2.28727 -1.22742
0.160036 0.0177392 0.105404
-1.4604 2.08356 -1.71521
0.166779 0.00642913 0.0905944
-1.53227 2.09807 -1.55694
0.174364 -0.00507272 0.0977021
-1.59988 1.90136 -1.86812
0.175653 0.0422493 0.0967515
-1.33475 1.76162 -2.04786
0.158498 0.026633 0.0847132
-1.40432 2.2257 -1.35871
0.149995 0.0126071 0.086576
-1.48694 2.36693 -1.22766
0.177241 0.0426826 0.0817241
-1.33448 1.87757 -1.74887
0.149409 0.03826 0.0791203
-1.32011 2.34237 -1.18559
0.154664 0.0203191 0.101203
-1.44017 2.20237 -1.53733
0.157383 0.0407196 0.0974781
