183 3 3
0.0288305 0.196731 0.0763854
-0.145512 1.46906 -2.27833
0.0386878 0.19308 0.0815919
-0.197753 1.36882 -2.48657
0.0197724 0.19496 0.0754893
-0.101072 1.60265 -2.07074
0.0368346 0.195543 0.0742527
-0.186189 1.51004 -2.19597
0.0527542 0.193829 0.0718345
-0.265732 1.46987 -2.2338
0.0268132 0.194782 0.0758999
-0.136798 1.57513 -2.11478
0.0145845 0.198677 0.0773905
-0.0732765 1.39892 -2.39675
0.0158993 0.194157 0.0812077
-0.0817067 1.55347 -2.19722
0.0371254 0.193732 0.0805748
-0.189338 1.4221 -2.39193
0.0361217 0.19388 0.0800281
-0.184198 1.45367 -2.33738
0.0244444 0.194091 0.0740994
-0.125283 1.62883 -2.02005
0.0138641 0.195758 0.0765946
-0.0707048 1.57804 -2.11702
0.0226342 0.194761 0.0773665
-0.115696 1.57267 -2.13218
0.0319528 0.195005 0.0752364
-0.162413 1.54913 -2.14692
0.0304535 0.197841 0.0745873
-0.15273 1.43923 -2.30683
0.0315635 0.194499 0.0723027
-0.160879 1.60602 -2.03637
0.0158058 0.194574 0.0783007
-0.0810549 1.58899 -2.117
0.0280823 0.194743 0.0786139
-0.143214 1.52166 -2.21995
0.0504434 0.195014 0.071965
-0.253118 1.43637 -2.28617
0.0134901 0.193208 0.0779295
-0.0697087 1.64317 -2.03496
0.0380052 0.193958 0.0802747
-0.193494 1.39031 -2.439
0.032744 0.19752 0.0742572
-0.164282 1.4465 -2.29247
0.0255795 0.193851 0.0819513
-0.131197 1.4985 -2.28738
0.0193071 0.196255 0.0801176
-0.0980622 1.45098 -2.34242
0.0188114 0.199671 0.0720316
-0.0939349 1.48156 -2.21795
0.0431295 0.196356 0.072797
-0.216216 1.43746 -2.29242
0.029771 0.195178 0.0774566
-0.151366 1.51532 -2.21843
0.0146226 0.194675 0.0760266
-0.0749724 1.61916 -2.05181
0.0227604 0.19904 0.0734179
-0.113856 1.46194 -2.26085
0.0192868 0.199168 0.0746793
-0.0965355 1.44104 -2.30492
0.0352495 0.193677 0.0737058
-0.180031 1.59586 -2.06406
0.0283375 0.197442 0.0770285
-0.142549 1.39163 -2.40465
0.0270736 0.194368 0.0815028
-0.1384 1.46708 -2.33118
0.043835 0.193368 0.0771648
-0.222924 1.47957 -2.26979
0.0255769 0.195222 0.0725431
-0.130273 1.60804 -2.03567
0.0179167 0.195243 0.0801277
-0.0915098 1.51993 -2.23712
0.0272327 0.197246 0.0771189
-0.137197 1.42335 -2.35591
0.0398759 0.194716 0.0765448
-0.201997 1.46896 -2.28002
0.0262014 0.193285 0.0767136
-0.134737 1.61606 -2.06269
0.0268309 0.194249 0.080979
-0.137258 1.4953 -2.28276
0.0342788 0.193154 0.0798736
-0.17564 1.52071 -2.23349
0.0256778 0.199909 0.0725636
-0.127748 1.4092 -2.33382
0.0142838 0.196086 0.0803735
-0.0727162 1.48335 -2.2951
0.0508656 0.195118 0.0724504
-0.255016 1.40656 -2.33683
0.0186473 0.196472 0.0749998
-0.0946272 1.56203 -2.12563
0.021729 0.197207 0.0745242
-0.109741 1.52966 -2.16918
0.031427 0.194927 0.0730374
-0.159849 1.58517 -2.07344
0.0406571 0.19457 0.0748143
-0.205995 1.50854 -2.20352
0.0357374 0.195177 0.0735449
-0.181096 1.54449 -2.13795
0.0343218 0.193061 0.0725202
-0.175938 1.63159 -2.00157
0.0146454 0.194853 0.0779232
-0.0750199 1.58805 -2.11482
0.0206674 0.19305 0.0778119
-0.106651 1.6303 -2.05237
0.0190013 0.195005 0.0830503
-0.0971332 1.40199 -2.44853
0.0180128 0.194508 0.0760895
-0.0923438 1.61478 -2.05873
0.0283123 0.19596 0.0785262
-0.143487 1.45441 -2.32153
0.0235063 0.196532 0.0763579
-0.11904 1.51553 -2.20765
0.0142709 0.201355 0.0720234
-0.0707557 1.405 -2.33516
0.0135937 0.194722 0.0794825
-0.0696974 1.57051 -2.15541
0.0159599 0.197043 0.0748668
-0.0808203 1.55178 -2.13953
0.0179293 0.196344 0.0749006
-0.0910632 1.57037 -2.11243
0.0301526 0.198335 0.0742103
-0.150874 1.42054 -2.33206
0.0144051 0.196585 0.0798689
-0.0731458 1.46738 -2.31467
0.017502 0.196624 0.0792365
-0.0887787 1.46998 -2.3045
0.0190645 0.194437 0.0793814
-0.0977376 1.56558 -2.16173
0.0459989 0.196719 0.0729427
-0.229704 1.31423 -2.48725
0.0336795 0.195028 0.0723604
-0.171004 1.57809 -2.07751
0.0179926 0.195484 0.0764429
-0.0917824 1.57808 -2.11554
0.0379268 0.193862 0.0805026
-0.193198 1.38459 -2.45037
0.0361622 0.194154 0.0764013
-0.184145 1.53373 -2.1808
0.0446515 0.194919 0.0754687
-0.225192 1.42258 -2.34107
0.0139855 0.194478 0.0772104
-0.0717896 1.61204 -2.07317
0.0198357 0.19319 0.0837292
-0.102316 1.52035 -2.27157
0.031753 0.196305 0.0723629
-0.160364 1.5457 -2.12514
0.0362709 0.193076 0.0729542
-0.185694 1.61665 -2.02702
0.0331815 0.194684 0.0806042
-0.168816 1.38083 -2.45737
0.0182984 0.195954 0.0776622
-0.093111 1.53891 -2.18503
