5754 3 3
0.0192605 0.219453 -0.0378309
-0.0875413 0.946428 -2.08125
0.0369043 0.215748 -0.0398905
-0.169414 0.971713 -2.02153
0.0199821 0.196355 -0.00882774
-0.101416 1.58157 -1.35363
0.0321515 0.214658 -0.00537094
-0.148675 1.24318 -1.89664
0.050448 0.205585 -0.029513
-0.240632 1.21941 -1.71709
0.0220567 0.216925 -0.0143895
-0.10133 1.1766 -1.92146
0.0422338 0.212499 -0.0272836
-0.196192 1.13121 -1.87829
0.0185916 0.197605 -0.00784594
-0.0938084 1.57063 -1.37871
0.0328901 0.208007 -0.0357158
-0.156821 1.19303 -1.70135
0.0393271 0.200332 -0.0349936
-0.193844 1.30619 -1.52685
0.017938 0.223753 -0.0130352
-0.079998 0.939851 -2.30994
0.0464183 0.202982 -0.0188665
-0.224816 1.35241 -1.60635
0.0279218 0.21811 -0.015759
-0.127325 1.11897 -2.00051
0.0342956 0.210033 -0.0145195
-0.161858 1.29281 -1.73831
0.0155091 0.211959 -0.0076577
-0.0730402 1.33358 -1.73665
0.0156187 0.194284 -0.0420764
-0.0802184 1.37886 -1.33961
0.0198399 0.208981 -0.0307191
-0.0946528 1.24306 -1.66817
0.0382897 0.21659 -0.00660468
-0.174977 1.15918 -2.01725
0.0371751 0.210868 -0.0300276
-0.174503 1.16748 -1.79527
0.0442845 0.204257 -0.0382176
-0.213503 1.20145 -1.66403
0.0146224 0.198149 -0.0237651
-0.0736617 1.46916 -1.38064
0.0204422 0.197361 -0.0183782
-0.10321 1.50896 -1.37174
0.0288191 0.222939 -0.0246234
-0.128556 0.837666 -2.3734
0.0266097 0.218733 -0.0312711
-0.121059 1.00203 -2.05006
0.0451946 0.203503 -0.0243445
-0.218537 1.31322 -1.61677
0.0404598 0.197317 -0.0410259
-0.202246 1.29845 -1.4799
0.0197319 0.196183 -0.00765365
-0.100242 1.59095 -1.35082
0.0252217 0.221239 -0.0304649
-0.113512 0.921736 -2.18681
0.0297506 0.199825 -0.0207556
-0.147798 1.44027 -1.45349
0.0234429 0.200359 -0.0330258
-0.116475 1.35793 -1.46387
0.0423675 0.21821 -0.022342
-0.191773 1.00003 -2.13236
0.0383259 0.201307 -0.0188431
-0.188134 1.40737 -1.52182
0.0371937 0.193883 -0.0403537
-0.189533 1.36015 -1.38735
0.0207367 0.223752 -0.0241618
-0.0924131 0.85092 -2.35609
0.014013 0.200736 -0.0426067
-0.0696951 1.28801 -1.48096
0.0370257 0.216309 -0.0154127
-0.169527 1.13332 -1.98081
