10000 3 3
0.109771 -0.00641007 0.0451307
-1.62913 3.06741 -0.305371
0.114236 0.0405827 0.0583068
-1.22945 2.86422 -0.553897
0.137295 0.0394095 0.0502728
-1.29127 2.54831 -0.737048
0.134743 0.0047293 0.0456591
-1.53571 2.66493 -0.59698
0.132917 0.00653009 0.0493493
-1.52171 2.69236 -0.606577
0.122481 0.0231881 0.0641512
-1.38369 2.8012 -0.65082
0.122817 0.0265107 0.0418848
-1.3582 2.80508 -0.454409
0.136656 0.0131875 0.0495788
-1.47459 2.62952 -0.660495
0.0984893 0.0137002 0.05934
-1.43258 3.20671 -0.350543
0.10406 -0.00490223 0.0704277
-1.61787 3.08316 -0.519521
0.136301 0.0323215 0.0631368
-1.33796 2.58009 -0.820602
0.104945 0.0322883 0.0568497
-1.27232 3.04636 -0.420564
0.119433 -0.00387773 0.0415871
-1.60325 2.90562 -0.379723
0.114816 0.0076637 0.0459249
-1.50415 2.97875 -0.368199
0.111974 0.021834 0.0631517
-1.37822 2.96159 -0.52989
0.124952 -0.00431407 0.0562528
-1.60531 2.80972 -0.575565
0.101846 0.0228843 0.0600808
-1.34977 3.12319 -0.40343
0.118044 0.0182267 0.0592428
-1.4176 2.88966 -0.54418
0.128386 0.0330703 0.0473891
-1.31869 2.69967 -0.583702
0.124568 0.0331314 0.0683551
-1.31084 2.72983 -0.742214
0.10794 0.00800467 0.0679099
-1.49677 3.03341 -0.526609
0.112808 0.0217184 0.0690875
-1.3806 2.93058 -0.603033
0.109328 0.0418398 0.0364705
-1.20529 2.9446 -0.308852
0.129572 0.0234165 0.0537111
-1.392 2.71215 -0.628495
0.097726 0.0103782 0.0507377
-1.465 3.26168 -0.245049
0.102504 0.019338 0.0363945
-1.38433 3.18172 -0.162793
0.0998491 0.0206387 0.0393435
-1.36697 3.22426 -0.165002
0.125636 0.00798556 0.051711
-1.50732 2.801 -0.542612
0.12234 0.00754085 0.035157
-1.50924 2.84845 -0.364244
0.114542 0.0369434 0.0639862
-1.2588 2.86512 -0.602981
0.137021 0.00222905 0.0407742
-1.55453 2.62691 -0.586305
0.124911 -0.00308085 0.0709607
-1.59546 2.77912 -0.727312
0.111835 0.0117185 0.0641732
-1.46639 2.98329 -0.524825
0.137923 0.0102056 0.0501902
-1.49694 2.61469 -0.678376
0.100505 -0.000292466 0.0687579
-1.57371 3.14618 -0.468507
0.127562 0.0329532 0.034696
-1.31799 2.69832 -0.474471
0.115569 0.0214875 0.0471255
-1.38697 2.93662 -0.406566
0.104398 0.00154344 0.0646775
-1.55601 3.10481 -0.455067
0.139075 0.0193708 0.038187
-1.4324 2.57222 -0.610893
0.118434 -0.00270203 0.0436485
-1.59361 2.92294 -0.385701
0.1383 0.00075495 0.0668117
-1.56534 2.59922 -0.836072
0.125145 0.0201965 0.0552786
-1.41079 2.78455 -0.585924
0.0991675 5.97467e-05 0.0438077
-1.57019 3.26825 -0.180623
0.105627 -0.00436098 0.0653101
-1.61206 3.08205 -0.474043
0.128345 0.037573 0.0468953
-1.286 2.68203 -0.593692
0.0999005 0.00425424 0.0598675
-1.52824 3.19534 -0.36137
0.138563 -0.00418626 0.054183
-1.601 2.60932 -0.717564
0.10687 0.0161191 0.0524649
-1.4211 3.08595 -0.358106
0.105288 0.00277591 0.0697808
-1.54444 3.06901 -0.521985
0.115464 0.0397011 0.0497876
-1.23962 2.86143 -0.48182
0.119261 0.00458432 0.0565429
-1.53238 2.89624 -0.516037
0.138928 -0.00684769 0.0432086
-1.62005 2.59893 -0.631352
0.130963 0.00381709 0.0641468
-1.54166 2.70856 -0.722134
0.119864 0.0249307 0.0457961
-1.36573 2.85778 -0.449831
0.130372 0.00837822 0.0493635
-1.50662 2.72922 -0.577303
0.113546 0.0375531 0.0590892
-1.25139 2.88766 -0.54423
0.0994947 0.0297631 0.0367469
-1.28013 3.19051 -0.160948
0.124788 0.0423859 0.0546564
-1.24336 2.70975 -0.638606
0.128637 0.0120248 0.0611258
-1.47759 2.74042 -0.670658
0.118937 0.00741631 0.0410938
-1.50852 2.91099 -0.371748
0.121812 0.00258366 0.0467362
-1.54959 2.86707 -0.451349
0.131026 0.024796 0.0361645
-1.38376 2.67609 -0.505288
0.134668 0.0300307 0.033996
-1.35139 2.60051 -0.549672
0.106448 0.0176896 0.04119
-1.40612 3.10871 -0.246374
0.115036 0.0127134 0.0380791
-1.46073 2.96884 -0.306701
0.130834 0.00779411 0.038999
-1.51129 2.71628 -0.497625
0.124309 0.0160855 0.040304
-1.44211 2.80872 -0.437995
0.128041 0.00681684 0.062837
-1.51761 2.75169 -0.676845
0.121675 -0.000340216 0.067044
-1.57359 2.83756 -0.649599
0.132671 0.0272246 0.0377217
-1.3684 2.6467 -0.543117
0.11518 0.0181029 0.0366232
-1.4149 2.95292 -0.304618
0.13234 0.0188011 0.0590475
-1.42967 2.6779 -0.702435
0.110289 0.0376043 0.0662698
-1.2422 2.91557 -0.588136
0.102582 0.0131921 0.0704148
-1.4429 3.09434 -0.512907
0.121324 0.00549239 0.0614152
-1.52556 2.85477 -0.587792
0.125194 0.0169952 0.0672082
-1.43587 2.76943 -0.701553
0.13422 0.0410974 0.0566527
-1.27367 2.5827 -0.761983
0.13432 0.0218882 0.0714404
-1.40926 2.62011 -0.858824
0.101895 0.0118111 0.0684292
-1.4554 3.11639 -0.48223
0.130468 0.00947095 0.0561197
-1.49833 2.72309 -0.640719
0.116725 0.00829137 0.0423753
-1.49988 2.94741 -0.358145
0.139394 0.0204021 0.0575493
-1.42547 2.57475 -0.776717
0.13612 0.0191163 0.0560867
-1.43127 2.62539 -0.720387
0.13601 -0.00287699 0.0517971
-1.59195 2.64798 -0.664215
0.133474 0.0408548 0.0365482
-1.27376 2.58161 -0.58837
0.127494 0.0241275 0.0503212
-1.38376 2.74248 -0.575214
0.124538 0.0393263 0.0523335
-1.26493 2.72897 -0.603235
0.130399 0.0227757 0.0420534
-1.39788 2.69954 -0.537538
0.0986837 0.0195231 0.0449076
-1.37548 3.23795 -0.206198
0.105072 0.020291 0.0448594
-1.38003 3.12004 -0.271588
0.110017 0.0189428 0.0445123
-1.40029 3.03879 -0.317642
0.115604 0.0183109 0.0708455
-1.41371 2.89293 -0.644243
0.132954 0.0360857 0.0559786
-1.30577 2.62097 -0.723199
0.109388 0.00408445 0.0579194
-1.53347 3.04876 -0.428499
0.127111 0.0414272 0.049799
-1.25574 2.68314 -0.617949
0.118594 -0.00114964 0.0678196
-1.58049 2.88026 -0.62615
0.137766 0.0234121 0.0359857
-1.40246 2.57818 -0.586452
0.106435 0.0232657 0.0659187
-1.35559 3.03037 -0.510676
0.0983807 0.0120962 0.0614889
-1.44846 3.20231 -0.372188
0.112386 0.0232646 0.0518552
-1.36667 2.97666 -0.421088
0.112598 0.0299539 0.0419082
-1.31079 2.95604 -0.348343
