10000 3 3
-0.0162179 -0.00456789 0.121877
1.84534 3.48899 -1.02732
-0.021634 0.0137574 0.14568
1.00439 3.10495 -1.47788
-0.0108153 -0.00408303 0.118891
1.93178 3.55449 -0.993218
0.00404167 0.0102236 0.129226
-0.376472 3.4142 -1.178
-0.0166387 0.0189558 0.135965
0.720393 3.25292 -1.26838
-0.0283568 0.0234995 0.126191
0.878794 3.31514 -1.07083
-0.00220354 0.025549 0.113926
0.0860346 3.5441 -0.874325
0.000473767 0.0248365 0.135443
-0.0190731 3.2623 -1.2587
-0.00551725 0.0126851 0.133415
0.410259 3.34269 -1.24801
-0.00259054 0.0295479 0.140102
0.0874491 3.16976 -1.34644
0.00661243 0.0169265 0.139579
-0.372426 3.23345 -1.36007
-0.0222828 -0.00525679 0.141784
1.80247 3.17878 -1.3953
0.00408356 0.0318029 0.129352
-0.127703 3.30472 -1.13148
-0.0241345 0.0167733 0.121999
0.963438 3.41702 -1.00345
0.0038371 0.00617445 0.145211
-0.556041 3.18196 -1.52984
-0.0277915 -0.00545592 0.145197
1.76465 3.09948 -1.4616
-0.0280549 0.00352557 0.142544
1.44578 3.14073 -1.40145
0.00710909 -0.00600144 0.133494
-2.27191 3.35927 -1.26628
0.00618256 0.0186666 0.129102
-0.319838 3.37689 -1.14872
-0.00442815 0.0228912 0.111066
0.191083 3.59541 -0.832828
0.0090592 0.0255356 0.132818
-0.340916 3.28692 -1.20327
-0.0205153 0.038423 0.146899
0.490425 2.98507 -1.49329
0.0103275 0.0420705 0.132285
-0.240721 3.19234 -1.1835
0.0027406 0.0423205 0.132355
-0.064668 3.19777 -1.18448
-0.0238328 0.00112896 0.130986
1.52346 3.32955 -1.1743
-0.029122 0.00815922 0.141986
1.29763 3.13875 -1.38629
-0.00885139 0.00405277 0.148204
1.14142 3.12282 -1.59314
-0.0277412 -0.00110232 0.140635
1.61051 3.17201 -1.36067
-0.0128994 0.0138314 0.140305
0.750545 3.21925 -1.37348
0.00940612 0.0143606 0.133055
-0.579879 3.3334 -1.23048
-0.0203389 -0.000952758 0.112119
1.61761 3.5993 -0.856216
-0.0090621 0.0213577 0.138953
0.401278 3.21981 -1.33383
-0.00439175 0.00306184 0.111105
0.961965 3.68734 -0.890141
-0.0282272 0.0112294 0.127253
1.19217 3.34265 -1.09494
-0.0279465 0.00923279 0.131923
1.25171 3.28597 -1.18269
-0.0120515 -0.00562363 0.131595
2.0074 3.37105 -1.21459
-0.0181358 0.0271198 0.14496
0.589429 3.08051 -1.45038
-0.000252166 0.0320435 0.123398
0.00786932 3.38226 -1.02471
-0.00142391 0.00626678 0.146119
0.223422 3.16853 -1.55638
-0.0223288 0.00494509 0.141837
1.35285 3.17808 -1.39653
-0.0110475 0.0376326 0.124495
0.28554 3.32015 -1.04021
0.0077204 0.00388526 0.137201
-1.10456 3.30626 -1.34408
-0.0172148 0.0118123 0.122016
0.969413 3.46625 -1.01925
0.0123925 0.000237155 0.143989
-1.55166 3.18656 -1.47812
-0.0105047 0.00334017 0.131118
1.26294 3.38713 -1.21359
-0.0273829 0.0124309 0.117155
1.14465 3.47456 -0.920727
-0.00197116 0.0296682 0.118126
0.0663428 3.46441 -0.93732
0.00334183 0.00146592 0.139608
-1.15741 3.2841 -1.41861
-0.00422634 0.0315423 0.146319
0.133196 3.06351 -1.48306
-0.016117 -0.000358208 0.141989
1.59302 3.20484 -1.41897
-0.0274587 0.012793 0.14263
1.1348 3.12881 -1.40041
-0.0222786 0.0118522 0.13808
1.08188 3.22248 -1.31142
0.0120317 0.0366748 0.131487
-0.317001 3.23494 -1.16765
-0.0014877 0.0178465 0.145757
0.0831682 3.13725 -1.50005
-0.00339007 0.0422992 0.127432
0.0799741 3.26054 -1.09304
0.00125782 0.0180584 0.114883
-0.0695408 3.57559 -0.906617
-0.0124938 0.0426071 0.144205
0.285238 3.02056 -1.43092
-0.00175155 0.0362705 0.136315
0.0482539 3.1848 -1.26228
-0.00884551 0.0377657 0.113724
0.230074 3.45578 -0.858695
-0.0215312 0.0308815 0.144846
0.608858 3.05348 -1.4444
0.00627284 0.0331938 0.143565
-0.186774 3.09544 -1.41751
-0.024054 0.0246653 0.116414
0.77285 3.45424 -0.904388
-0.0192188 -0.004449 0.119917
1.79828 3.50028 -0.98611
-0.0199194 0.00296304 0.141798
1.42313 3.19105 -1.4026
-0.00892782 0.015667 0.132345
0.517954 3.33951 -1.21427
-0.0106311 0.00305932 0.116926
1.2906 3.58337 -0.96216
0.0058669 0.011549 0.143207
-0.470027 3.19734 -1.45783
-0.0174236 0.0413098 0.147209
0.399139 2.97192 -1.50155
-0.0120394 0.00508671 0.12597
1.17104 3.45095 -1.11109
-0.0101411 0.0117356 0.131067
0.712643 3.369 -1.1973
-0.00636245 0.0287882 0.129244
0.217513 3.32168 -1.13243
-0.00873442 0.0405781 0.114618
0.212015 3.42416 -0.873339
-0.0126403 0.040211 0.139804
0.304569 3.09896 -1.33356
-0.00634812 -0.00470422 0.129279
2.20854 3.42546 -1.19097
-0.0140745 0.00533926 0.120738
1.20821 3.51314 -1.01307
-0.00963895 0.0301067 0.131567
0.309848 3.27796 -1.17335
-0.00888879 -0.0062926 0.139806
2.18682 3.25843 -1.39017
-0.00699984 0.0349038 0.127179
0.197921 3.31063 -1.08915
-0.0165205 0.0299488 0.129639
0.504088 3.28762 -1.13499
-0.0198024 0.0379253 0.137727
0.481204 3.12357 -1.29065
0.0117839 0.0374744 0.118491
-0.304662 3.39398 -0.93717
0.00883842 0.0420871 0.117143
-0.206995 3.38227 -0.915313
0.000680249 0.0411052 0.118472
-0.0165475 3.38067 -0.936927
-0.00546706 0.0201187 0.126525
0.265333 3.40603 -1.09877
0.00820231 0.0228094 0.130678
-0.345203 3.33176 -1.16773
-0.0238452 -0.00537512 0.112586
1.79251 3.56881 -0.854897
0.00625766 0.0333304 0.139924
-0.185586 3.14843 -1.33807
0.00930663 0.0320372 0.119401
-0.282713 3.42435 -0.955016
-0.0221252 0.0283681 0.123424
0.662385 3.35599 -1.02234
-0.0280656 0.0147109 0.122294
1.08801 3.39869 -1.0059
-0.0142127 0.0381195 0.147451
0.356882 2.99453 -1.50562
-0.0290097 0.0376663 0.137014
0.65629 3.10016 -1.2795
-0.0118279 0.0217098 0.112299
0.498855 3.57078 -0.849765
-0.0060608 0.0127547 0.147874
0.443597 3.11517 -1.56568
0.00384259 -0.00236516 0.127859
-2.12254 3.45786 -1.17911
-0.00876582 0.0115883 0.112456
0.647608 3.62661 -0.877766
0.00334006 0.0364477 0.119659
-0.0913844 3.39884 -0.957437
-0.0213414 0.0261948 0.113563
0.683651 3.49436 -0.85827
-0.000430027 -0.000308482 0.130822
2.19308 3.4272 -1.25419
0.00290382 0.0141218 0.12394
-0.2028 3.47274 -1.07058
-0.025926 -0.00188988 0.116334
1.64356 3.51095 -0.913081
-0.00660572 0.0401099 0.141122
0.163225 3.08999 -1.36133
0.00168562 0.00731181 0.113391
-0.226575 3.6471 -0.917811
-0.0196064 0.011444 0.132446
1.04246 3.31536 -1.20453
-0.0270423 0.0263449 0.130584
0.79846 3.25233 -1.15086
-0.0195713 0.0179135 0.126354
0.829596 3.37725 -1.08422
0.00700561 0.0407748 0.118721
-0.170151 3.37568 -0.941159
-0.0226301 0.0139506 0.142462
1.01836 3.15058 -1.40256
-0.00737847 0.0232639 0.120066
0.307128 3.47213 -0.978368
0.00275271 0.00289737 0.139304
-0.759799 3.28797 -1.41023
-0.00955115 -0.00640934 0.131145
2.16183 3.38483 -1.21234
-0.019341 0.0133511 0.12535
0.966609 3.40764 -1.07188
-0.0283504 -0.00163615 0.126306
1.62844 3.36699 -1.08048
0.0120478 0.0189675 0.132304
-0.565887 3.31852 -1.20233
-0.0201941 0.034925 0.132897
0.524245 3.20477 -1.19444
-0.00120261 0.0296096 0.129952
0.0405934 3.31134 -1.14536
-0.0237732 0.0217845 0.115567
0.829024 3.48008 -0.892213
-0.00704491 0.0261788 0.137951
0.262879 3.21464 -1.30534
0.000714079 0.0220121 0.133865
-0.032429 3.29889 -1.23354
-0.0109898 -0.00298053 0.136431
1.83563 3.30806 -1.31718
0.00356085 0.0197623 0.135873
-0.178271 3.27959 -1.27813
-0.0248178 0.030598 0.134076
0.681468 3.19542 -1.21724
0.0104374 0.0171787 0.129996
-0.545976 3.36241 -1.16424
0.0110122 0.000372158 0.119569
-1.53701 3.54772 -1.00658
0.00129691 -0.00489671 0.141496
-2.88268 3.24984 -1.45359
0.0125666 0.00706255 0.12274
-1.05878 3.48909 -1.04959
0.0104144 0.0229357 0.147561
-0.426233 3.07635 -1.52409
0.0079285 0.0381809 0.133166
-0.204747 3.21017 -1.19964
-0.00298374 0.00600446 0.140555
0.461181 3.26027 -1.42465
-0.0192373 0.012147 0.139885
1.00759 3.20812 -1.35456
0.00748368 0.0356819 0.144766
-0.206737 3.06175 -1.44302
0.0123823 0.0019511 0.140737
-1.41451 3.23806 -1.40405
0.00517249 -0.00455509 0.133444
-2.29281 3.36855 -1.27531
0.010402 0.0192016 0.120011
-0.496466 3.4875 -0.982731
-0.0273637 0.0337579 0.125773
0.681164 3.27386 -1.06365
8.17301e-05 0.0283721 0.136554
-0.00288064 3.2278 -1.27486
-0.000932426 0.0359619 0.148013
0.0259224 3.01344 -1.52035
-0.0242642 0.0320992 0.112652
0.647274 3.45765 -0.841326
-0.0237511 0.0336413 0.118817
0.614748 3.37595 -0.942734
-0.0235692 0.0365221 0.119055
0.573092 3.35574 -0.947451
0.00208039 -0.000267943 0.116318
-1.69889 3.62824 -0.988973
-0.0192022 0.017287 0.145209
0.837836 3.11151 -1.46643
0.000557372 0.0213088 0.122259
-0.0261509 3.46066 -1.02243
-0.00829297 0.00981677 0.140562
0.701454 3.23963 -1.39903
-0.0138602 0.0170946 0.120482
0.681289 3.48035 -0.990368
-0.00933963 0.0102333 0.139599
0.73977 3.25074 -1.37452
-0.00592419 0.0109943 0.128288
0.494235 3.4212 -1.15527
-0.0159342 0.0348469 0.122744
0.428878 3.34838 -1.00975
-0.0289788 0.0267234 0.136858
0.825868 3.15765 -1.27242
-0.00297376 0.00856684 0.140694
0.334111 3.25069 -1.41713
-0.00230513 0.0347497 0.135616
0.0662383 3.20357 -1.24914
-0.0264835 0.024679 0.138772
0.820654 3.15124 -1.31246
0.0108389 0.0271319 0.147536
-0.380066 3.05738 -1.51593
0.00399457 0.0418377 0.123678
-0.0951893 3.31021 -1.02617
0.00647489 0.0370358 0.142703
-0.173079 3.08598 -1.3961
-0.0232525 0.0229368 0.12384
0.792232 3.37263 -1.03186
0.0126568 0.0227849 0.121283
-0.507051 3.44653 -0.99612
-0.00339237 0.0376572 0.135206
0.0898429 3.19052 -1.23966
0.00164354 0.0395684 0.142277
-0.0415128 3.07989 -1.38638
0.00220418 0.00142641 0.129006
-0.996435 3.44753 -1.20924
-0.0290676 0.0326208 0.122636
0.727863 3.31066 -1.00868
-0.0151667 0.00515845 0.130068
1.24295 3.38076 -1.17689
-0.0217618 0.0407807 0.117267
0.490188 3.35544 -0.919279
-0.00797214 0.0144448 0.144254
0.504304 3.16729 -1.46925
-0.0192411 0.0376178 0.125141
0.472797 3.29046 -1.05197
5.95367e-05 0.0173146 0.117971
-0.0034385 3.53884 -0.959719
-0.0246066 0.00378909 0.125133
1.41801 3.40275 -1.06532
0.0119877 0.00761739 0.139469
-1.00473 3.25137 -1.37052
-0.0207761 -0.00448813 0.114305
1.78355 3.56556 -0.889362
-0.00561907 0.0265344 0.117185
0.208683 3.49301 -0.925324
-0.0216107 0.00289654 0.12851
1.43756 3.37415 -1.13264
-0.0254844 0.0141078 0.135236
1.0652 3.24215 -1.2474
-0.000606046 0.0309487 0.128703
0.0195798 3.32007 -1.12068
0.000996443 0.0375813 0.114981
-0.0265081 3.44935 -0.879389
-0.0190245 0.00444188 0.138528
1.34142 3.2432 -1.33403
-0.00526381 0.000200172 0.127614
1.53279 3.45876 -1.17123
0.0079943 0.0367338 0.123798
-0.214287 3.34021 -1.02827
-0.0274176 -0.00150334 0.111969
1.62557 3.55756 -0.83981
-0.00891516 0.01527 0.11701
0.528448 3.54968 -0.942725
-0.0219519 0.000737709 0.113096
1.5372 3.57719 -0.8682
-0.0109529 0.0160995 0.144931
0.597397 3.14443 -1.47569
-0.00959834 0.0267917 0.135345
0.344012 3.24434 -1.25054
-0.00574413 -0.000198751 0.12589
1.60538 3.48152 -1.1377
-0.00882256 0.0337581 0.128464
0.255629 3.2986 -1.1129
-0.00995741 0.0284578 0.128824
0.336587 3.3233 -1.12386
-0.0119069 0.0344166 0.138616
0.333075 3.15211 -1.30913
-0.0252069 0.0267111 0.132663
0.756433 3.23159 -1.19055
-0.0278354 0.0120221 0.141993
1.1631 3.13822 -1.38635
-0.0209761 0.000686872 0.148287
1.53806 3.08243 -1.55273
0.00827423 0.000444287 0.12864
-1.51715 3.43312 -1.17751
-0.0294278 0.00537068 0.14204
1.39028 3.1397 -1.38793
-0.00690401 0.0394742 0.117894
0.173148 3.39544 -0.927176
-0.00474468 0.0330876 0.116919
0.142427 3.45505 -0.91348
0.0101791 0.0257818 0.121488
-0.376033 3.43391 -0.997004
-0.0138192 0.00478575 0.121166
1.23741 3.50942 -1.02174
-0.0048235 0.0419976 0.113131
0.114351 3.43596 -0.849417
-0.0252823 0.0173485 0.132761
0.969397 3.26745 -1.19716
-0.0163852 0.00488116 0.123454
1.28127 3.4665 -1.05403
0.00403452 0.00176548 0.126464
-1.15831 3.47815 -1.15401
-0.0280221 0.00470904 0.129666
