1050 3 3
-0.0103589 0.118443 0.149021
0.0872368 2.09451 -2.22988
0.0103526 0.0944089 0.154657
-0.109221 2.36519 -2.01111
-0.00734808 0.122267 0.14858
0.0600264 1.993 -2.36295
0.00555603 0.109991 0.148855
-0.0504706 2.27974 -2.00378
-0.00974652 0.107628 0.1484
0.0903112 2.32342 -1.94974
-0.00874318 0.113964 0.151056
0.0765687 2.12557 -2.22392
-0.00306236 0.110961 0.150836
0.0275914 2.20789 -2.11793
-0.00729658 0.103602 0.151053
0.0703131 2.32544 -1.98979
-0.0118295 0.10348 0.1518
0.113823 2.3015 -2.02774
-0.00100917 0.103813 0.15552
0.00972073 2.17748 -2.23997
-0.00669759 0.107093 0.153079
0.0624588 2.2045 -2.16075
0.0100281 0.11303 0.151234
-0.0884893 2.13868 -2.21014
-7.11624e-05 0.10223 0.150815
0.000696103 2.35558 -1.95472
-0.0112199 0.0970399 0.157915
0.11511 2.19994 -2.26124
-0.0222751 0.0935877 0.157219
0.233666 2.26328 -2.17024
0.0096973 0.105572 0.148484
-0.0915982 2.35237 -1.92105
-0.0168802 0.0937032 0.150141
0.178233 2.46437 -1.83982
0.00174945 0.0949799 0.150237
-0.018417 2.46517 -1.84067
-0.0244343 0.0965874 0.155704
0.247778 2.25759 -2.14673
-0.0203671 0.106346 0.152191
0.189226 2.21653 -2.13071
0.00462387 0.0958344 0.15515
-0.0482111 2.33707 -2.04903
-0.0246317 0.100796 0.156086
0.239676 2.14764 -2.28997
-0.0172822 0.0957898 0.154698
0.178498 2.32877 -2.0494
-0.023628 0.0998486 0.14875
0.232364 2.39524 -1.88244
0.00203246 0.0976763 0.150964
-0.0208051 2.41546 -1.89828
-0.0190088 0.0929981 0.153597
0.201622 2.39297 -1.96461
-0.0136064 0.096078 0.14923
0.140682 2.45912 -1.83002
-0.0260726 0.0976853 0.152574
0.260824 2.32902 -2.01153
-0.00763515 0.0996558 0.156815
0.0764658 2.20439 -2.23239
-0.014107 0.0974769 0.151611
0.143724 2.39043 -1.93306
-0.0161656 0.110985 0.148847
0.144638 2.24517 -2.04232
-0.0028372 0.107747 0.148749
0.0263259 2.31985 -1.9589
-0.0165245 0.109586 0.149638
0.149662 2.24725 -2.05251
-0.0101081 0.109343 0.152942
0.0921827 2.15363 -2.22141
0.000317718 0.111131 0.152192
-0.00285894 2.15465 -2.20662
-0.00802949 0.0989119 0.158183
0.0810006 2.13752 -2.34934
-0.0139983 0.0968104 0.152562
0.143599 2.37768 -1.96165
-0.0107885 0.114976 0.149449
0.0935586 2.1614 -2.15145
-0.010823 0.0974261 0.148749
0.110636 2.45579 -1.82549
-0.00741578 0.111033 0.150705
0.06669 2.20669 -2.11717
-0.00930632 0.101483 0.149769
0.0914479 2.38357 -1.90986
-0.0148605 0.099745 0.15516
0.147897 2.25482 -2.13956
-0.0136012 0.0933673 0.154799
0.144656 2.37031 -2.00858
0.00863058 0.102807 0.155552
-0.0837526 2.19126 -2.2233
-0.0196592 0.107066 0.149525
0.181596 2.28402 -2.00963
0.000305714 0.0985339 0.157352
-0.00310262 2.20982 -2.23685
-0.0106716 0.103363 0.150666
0.102879 2.33405 -1.97446
-0.00104915 0.0945373 0.160124
0.0110973 2.1122 -2.43394
0.00598807 0.115116 0.151677
-0.0519709 2.06139 -2.32128
-0.00540293 0.10181 0.156184
0.0530188 2.18906 -2.23865
-0.00925339 0.104614 0.154015
0.0882234 2.21599 -2.16389
-0.0112249 0.096022 0.15628
0.116371 2.28966 -2.12161
-0.0129139 0.101292 0.148565
0.126808 2.40573 -1.86943
0.00647964 0.0931912 0.148927
-0.0694188 2.5091 -1.7815
-0.00321088 0.0982596 0.150807
0.0326659 2.41061 -1.90032
-0.0229046 0.0929923 0.154493
0.2415 2.35801 -2.0154
0.00890894 0.0975013 0.158586
-0.0911195 2.14875 -2.34337
-0.0247077 0.10417 0.150239
0.232883 2.29525 -2.00881
-0.00452788 0.0954622 0.152433
0.0473956 2.41153 -1.92655
-0.0275644 0.102176 0.149826
0.263501 2.32486 -1.97056
0.00914399 0.0987386 0.149019
-0.0923447 2.43597 -1.8479
-0.0112428 0.0997001 0.152646
0.112291 2.33893 -2.00242
0.0108778 0.107277 0.151705
-0.101054 2.24097 -2.09378
-0.00615629 0.10137 0.155517
0.0606564 2.2275 -2.17841
-0.00076373 0.0995547 0.15739
0.00767131 2.18331 -2.27102
-0.00285498 0.10953 0.14872
0.0260599 2.29231 -1.98793
-0.0229301 0.0966588 0.155415
0.232921 2.27312 -2.12349
-0.00855071 0.107325 0.149692
0.0795036 2.29924 -1.99573
-0.00625822 0.117384 0.149735
0.0532639 2.09886 -2.23616
-0.0122343 0.110039 0.148573
0.110727 2.27701 -2.00238
-0.0167917 0.0938703 0.156056
0.17701 2.31878 -2.08552
-0.00618912 0.100652 0.150369
0.0614128 2.38546 -1.91759
-0.00235881 0.0964416 0.155438
0.0244536 2.32035 -2.07207
-0.0136014 0.0985721 0.151978
0.137119 2.36763 -1.96178
0.0112727 0.0977149 0.150515
-0.114856 2.41613 -1.89032
-0.0173891 0.109845 0.149054
0.157003 2.25624 -2.03305
-0.00707236 0.119032 0.149475
