6318 3 3
0.00432279 0.200389 -0.0390714
-0.0215687 1.32881 -1.45055
-0.0203245 0.215286 -0.00850699
0.0941281 1.24928 -1.85956
-0.01812 0.215364 -0.0343529
0.0839389 1.09065 -1.87914
-0.00391464 0.217109 -0.0234968
0.0180288 1.14523 -1.89004
-0.00462028 0.222911 -0.00893419
0.0207241 1.04063 -2.18459
-0.00881334 0.201601 -0.0286639
0.043689 1.38937 -1.45678
-0.025224 0.2151 -0.0320604
0.116733 1.09806 -1.88813
-0.00251871 0.208795 -0.0175016
0.0120625 1.35043 -1.62192
-0.0214438 0.202487 -0.0313365
0.105509 1.34224 -1.50502
-0.0146075 0.195225 -0.0360106
0.0746844 1.41784 -1.33962
0.00554642 0.200069 -0.0202726
-0.0277155 1.4715 -1.41043
-0.0048466 0.198945 -0.0383841
0.0243567 1.35461 -1.41613
-0.0235976 0.199045 -0.0152665
0.118003 1.49869 -1.41649
-0.00165379 0.202825 -0.0120572
0.00815359 1.48084 -1.47305
-0.0226551 0.208074 -0.0237182
0.108453 1.3027 -1.63907
-0.00307175 0.196745 -0.00703413
0.0156116 1.60024 -1.34306
0.00362659 0.219647 -0.0360042
-0.0165095 0.98305 -2.03828
-0.0294134 0.22067 -0.00507405
0.13251 1.06742 -2.17554
0.0032764 0.195451 -0.0416581
-0.0167617 1.37501 -1.35012
0.00520203 0.211294 -0.025916
-0.0246149 1.25072 -1.70064
0.005232 0.218509 -0.00644255
-0.0239395 1.19943 -1.95552
-0.007519 0.202616 -0.018658
0.0370926 1.44258 -1.46968
-0.0121603 0.195447 -0.0220698
0.0621377 1.52101 -1.31823
-0.020082 0.21892 -0.0383051
0.091476 0.95704 -2.05974
-0.0139634 0.207963 -0.0367662
0.0670433 1.22298 -1.64317
0.0101109 0.224725 -0.025113
-0.0449622 0.811344 -2.4115
0.00844347 0.203435 -0.0198413
-0.0414808 1.42184 -1.49031
-0.0220738 0.212344 -0.0318022
0.103581 1.16733 -1.77916
-0.00913495 0.212143 -0.00875396
0.0430337 1.33206 -1.72922
-0.00831375 0.220947 -0.0420301
0.0376101 0.873337 -2.16235
0.00744453 0.210069 -0.00648741
-0.0354236 1.38416 -1.6697
-0.0220057 0.214119 -0.0189963
0.102414 1.21661 -1.81737
-0.0202137 0.223747 -0.00919514
0.0900974 0.934327 -2.35208
0.00652643 0.217829 -0.0279487
-0.0299523 1.09546 -1.92955
-0.0230343 0.207397 -0.0417323
0.11061 1.17811 -1.66817
-0.0146909 0.19455 -0.0301014
0.0753688 1.47286 -1.31299
-0.0265732 0.199545 -0.0193303
0.13239 1.46035 -1.4363
-0.00437682 0.207847 -0.0299468
0.0210548 1.28387 -1.61058
-0.0160182 0.195955 -0.0346946
0.081563 1.41709 -1.35406
-0.0262502 0.211233 -0.00893955
0.123638 1.32077 -1.74495
0.00876867 0.221586 -0.0154862
-0.0395517 1.06006 -2.09655
0.00141066 0.195492 -0.018254
-0.00721581 1.55111 -1.30981
0.00959383 0.201903 -0.00974693
-0.0474814 1.50466 -1.45867
-0.0246527 0.215921 -0.0377168
0.113683 1.03377 -1.94046
-0.00656119 0.209465 -0.0424791
0.0313133 1.15597 -1.69706
0.00632013 0.197919 -0.03767
-0.0319221 1.37404 -1.39231
0.0126703 0.205909 -0.00694875
-0.0614563 1.45149 -1.56371
-0.0140569 0.20729 -0.0423449
0.0677093 1.18843 -1.64543
-0.0167722 0.209269 -0.0363286
0.0799757 1.2 -1.68434
-0.0226926 0.200464 -0.0249808
0.112721 1.41616 -1.45049
-0.00368236 0.223148 -0.0119003
0.0165004 1.01916 -2.193
-0.00730186 0.208145 -0.0222241
0.0350662 1.33038 -1.60961
0.00591206 0.218639 -0.0271944
-0.0270337 1.08016 -1.96085
-0.025428 0.19891 -0.0307035
0.127147 1.39292 -1.43147
-0.00319364 0.20749 -0.0337033
0.0153906 1.2623 -1.60931
0.00710035 0.21706 -0.00615796
-0.0326998 1.23691 -1.89948
0.00433683 0.222755 -0.0232267
-0.0194666 0.973023 -2.16793
-0.0203875 0.210124 -0.0271456
0.0967231 1.24687 -1.69537
-0.000336408 0.198189 -0.0432531
0.00169741 1.32512 -1.41424
0.00619568 0.20921 -0.0310655
-0.029606 1.25148 -1.65152
-0.00418455 0.205258 -0.0254414
0.0203839 1.35813 -1.53626
0.00574348 0.202605 -0.0155534
-0.0283406 1.46274 -1.468
-0.0133211 0.204708 -0.0223319
0.0649821 1.38155 -1.52908
-0.0265488 0.215774 -0.0429524
0.122424 0.984318 -1.97298
-0.0273858 0.219124 -0.0203937
0.124334 1.06371 -2.0476
-0.00198971 0.196514 -0.0393011
0.0101247 1.38094 -1.36479
-0.0262456 0.219229 -0.0102132
0.11915 1.11795 -2.05077
-0.0292945 0.220008 -0.0269737
0.132374 0.980098 -2.12357
-0.0139664 0.217428 -0.0152318
0.0641466 1.17639 -1.91434
-0.0131216 0.208436 -0.0397321
0.0628698 1.19176 -1.66521
0.0030576 0.222923 -0.00867447
-0.0137151 1.0422 -2.18435
-0.00129016 0.211081 -0.00549135
0.00611207 1.37195 -1.69718
-0.00182609 0.210454 -0.0371369
0.00867668 1.18413 -1.70228
-0.011982 0.220266 -0.0364611
0.0543444 0.949163 -2.08912
-0.0195992 0.220845 -0.0176584
0.0885149 1.04997 -2.09359
0.00797337 0.200815 -0.0263626
-0.0396842 1.41794 -1.43451
-0.00704649 0.207472 -0.0314045
0.0339505 1.27827 -1.6057
-0.0226174 0.213176 -0.00830721
0.105702 1.29216 -1.79475
0.000732754 0.202761 -0.0274945
-0.00361386 1.38323 -1.47759
-0.00382771 0.197748 -0.014371
0.0193541 1.54317 -1.35845
0.00257616 0.19453 -0.0214981
-0.0132422 1.54246 -1.29149
-0.00205611 0.209725 -0.03599
0.00980353 1.20634 -1.67733
-0.0257527 0.220726 -0.0157219
0.116148 1.04158 -2.12393
-0.00516888 0.222846 -0.0339874
0.0231907 0.876912 -2.22812
-0.00916763 0.208473 -0.0211705
0.0439468 1.3302 -1.61962
-0.0261823 0.218778 -0.0294953
0.119109 1.01624 -2.04302
-0.0173789 0.208562 -0.0269026
0.0831355 1.2815 -1.64286
-0.0212171 0.218407 -0.0259587
0.0968412 1.06911 -1.98962
-0.00683171 0.209678 -0.0214131
0.0325704 1.30899 -1.65048
-0.0231074 0.202768 -0.0245463
0.11347 1.38351 -1.50521
-0.00600752 0.209189 -0.032516
0.0287102 1.24116 -1.65432
-0.025087 0.20493 -0.0399405
0.121811 1.23019 -1.60095
-0.0259695 0.209887 -0.0190035
0.123106 1.29269 -1.69797
0.00650135 0.213722 -0.0299948
-0.0304103 1.17389 -1.78531
-0.0135519 0.218749 -0.0242243
0.0618728 1.08841 -1.97418
-0.0112338 0.222955 -0.0162863
0.0503436 0.995772 -2.19217
-0.00507513 0.218674 -0.0351101
0.0232045 1.0184 -1.98908
-0.0233307 0.22082 -0.0239138
0.105264 0.998474 -2.12103
-0.0147777 0.2132 -0.00608117
0.0692033 1.31635 -1.77713
-0.0189233 0.201308 -0.0375173
0.0937259 1.31584 -1.48676
-0.0239021 0.220047 -0.0214761
0.108198 1.04005 -2.07589
-0.013872 0.199033 -0.0225847
0.0695844 1.46532 -1.39784
0.00672124 0.214834 -0.0381119
-0.0312755 1.08679 -1.85077
0.000138808 0.199556 -0.0319967
-0.000695585 1.39714 -1.41219
-0.00593605 0.195546 -0.0424743
0.0303469 1.36598 -1.35622
-0.00738285 0.209784 -0.00561573
0.0351782 1.39361 -1.66312
-0.0225116 0.221132 -0.031875
0.101452 0.926695 -2.16633
-0.0146636 0.205556 -0.0287802
0.0712157 1.32225 -1.56096
-0.0278333 0.22136 -0.01158
0.125082 1.02403 -2.18803
-0.0293348 0.216302 -0.0357465
0.134797 1.02543 -1.97194
-0.0263971 0.216831 -0.00823374
0.121145 1.19581 -1.94548
-0.00771868 0.201777 -0.0209773
