10000 3 3
0.110897 0.0145971 -0.0413017
-1.43992 2.29503 -0.0507877
0.125344 -0.00600043 -0.00681217
-1.61863 2.56922 -0.199251
0.119376 0.0327808 -0.0391773
-1.3028 2.18393 -0.207525
0.124285 0.0276181 -0.0300087
-1.35213 2.27046 -0.230493
0.11642 0.0408265 -0.0214417
-1.23351 2.4382 -0.161901
0.137627 0.0153761 -0.0117459
-1.45953 2.32619 -0.378324
0.128946 0.00524841 -0.0145597
-1.53012 2.43344 -0.242052
0.134805 0.0339861 -0.0399224
-1.32383 2.00623 -0.421584
0.103951 0.0424259 -0.0431391
-1.1833 2.25622 -0.0655303
0.136332 0.0227687 -0.010241
-1.40531 2.34385 -0.375878
0.107235 0.00247015 -0.0353107
-1.54777 2.47408 0.0411651
0.100921 0.0208899 -0.0224972
-1.36669 2.79891 0.142247
0.119267 0.0394332 -0.0269235
-1.25148 2.33429 -0.200608
0.112563 0.0252703 -0.0258087
-1.34996 2.50363 -0.0513263
0.132309 -0.000655454 -0.00678457
-1.57575 2.46169 -0.296108
0.115375 0.00916507 -0.0121468
-1.49153 2.68317 -0.0516059
0.116777 0.0279622 -0.00695013
-1.33577 2.66083 -0.121787
0.138989 0.02866 -0.0272093
-1.36744 2.12339 -0.432934
0.122996 0.0259732 -0.0196267
-1.36268 2.42556 -0.194328
0.119257 0.0349366 -0.0243087
-1.28582 2.3878 -0.177628
0.114577 -0.00685094 -0.036991
-1.63052 2.33201 -0.0736759
0.118574 0.0379851 -0.0111666
-1.26078 2.54089 -0.179458
0.134065 0.0181168 -0.014489
-1.43648 2.34405 -0.330992
0.136493 0.0416026 -0.0286619
-1.27494 2.09816 -0.446349
0.106967 -0.00161158 -0.0172697
-1.58586 2.79394 0.0832918
0.120446 0.0139493 -0.0279518
-1.4555 2.38174 -0.140224
0.0981071 0.023319 -0.0141601
-1.33744 2.99536 0.182178
0.129219 -0.00407495 -0.00712197
-1.60232 2.50521 -0.252647
0.1096 0.0298361 -0.0198077
-1.30501 2.62295 -0.0182545
0.13287 0.0055541 -0.0254642
-1.52902 2.25418 -0.303166
0.132654 0.0193863 -0.0314986
-1.42568 2.16715 -0.328897
0.115942 -0.000393729 -0.00893834
-1.57419 2.71629 -0.0585933
0.110927 0.0335528 -0.0237533
-1.27707 2.52552 -0.0559359
0.13982 -0.00308122 -0.0105056
-1.59283 2.31869 -0.399014
0.10419 0.0110924 -0.0264898
-1.46473 2.68767 0.107199
0.110038 0.00661031 -0.029137
-1.5108 2.53642 0.0172715
0.116299 0.0383755 -0.0433463
-1.25207 2.13521 -0.205949
0.128114 0.0163477 -0.0316378
-1.44388 2.22542 -0.259973
0.115786 0.0229498 -0.0157328
-1.37512 2.59743 -0.0831904
0.0981189 0.0391974 -0.036587
-1.19073 2.4753 0.0595253
0.115907 0.035513 -0.0366213
-1.27348 2.25379 -0.162841
0.116271 0.0307334 -0.0380454
-1.31238 2.24372 -0.154426
0.122536 0.0306426 -0.0188285
-1.32575 2.42614 -0.202629
0.128111 0.0248663 -0.0173865
-1.37908 2.38123 -0.262266
0.129117 0.0123873 -0.0227862
-1.47515 2.33001 -0.253605
0.104791 0.0276752 -0.0229125
-1.31259 2.6756 0.0575051
0.119784 0.00387653 -0.0136245
-1.53844 2.59154 -0.110379
0.0989446 0.00932884 -0.0109713
-1.47679 3.08434 0.203171
