74 3 3
0.071303 0.0935841 0.149574
-0.651082 2.10349 -2.22734
0.0559647 0.097581 0.150913
-0.520721 2.17432 -2.15986
0.0572286 0.10153 0.150983
-0.51327 2.06176 -2.3081
0.074008 0.0937002 0.149868
-0.668514 2.02948 -2.33334
0.0618221 0.101974 0.1502
-0.545007 2.00841 -2.3696
0.0608718 0.0964233 0.150146
-0.563115 2.16849 -2.15417
0.0564649 0.105164 0.148648
-0.492748 2.09834 -2.21866
0.0662186 0.0994915 0.149296
-0.587243 2.06208 -2.27803
0.0712018 0.09409 0.148798
-0.647802 2.12724 -2.18375
0.0750749 0.0947596 0.148664
-0.670008 2.05168 -2.2815
0.0567534 0.0993397 0.149103
-0.519054 2.19539 -2.10447
0.0573323 0.10048 0.148752
-0.518511 2.18048 -2.11681
0.0684181 0.0992683 0.149203
-0.603457 2.03021 -2.32059
0.0604974 0.101227 0.149078
-0.538685 2.11772 -2.20055
0.0552469 0.0942122 0.150762
-0.530366 2.24406 -2.07445
0.0767308 0.0952268 0.148416
-0.678248 2.01514 -2.32826
0.0656981 0.0946645 0.150794
-0.606694 2.11292 -2.23586
0.072304 0.0959352 0.149282
-0.645849 2.04148 -2.30618
0.0590285 0.103557 0.150594
-0.518076 1.95402 -2.45885
0.0602323 0.0942657 0.150313
-0.568578 2.20776 -2.10939
0.0618351 0.0957063 0.15248
-0.573623 2.05257 -2.34879
0.0632433 0.095224 0.150326
-0.58626 2.15549 -2.17335
0.064525 0.0955542 0.148746
-0.593936 2.18857 -2.10695
0.0736413 0.0973398 0.148982
-0.647672 1.97613 -2.39492
0.0601439 0.0940516 0.15266
-0.568942 2.11922 -2.2609
0.0699402 0.0966137 0.14871
-0.626597 2.0981 -2.22
0.0561165 0.0962658 0.152807
-0.527775 2.11732 -2.26611
0.0556438 0.0942065 0.154277
-0.533522 2.08843 -2.33353
0.07261 0.0933192 0.148817
-0.661233 2.12045 -2.19275
0.0627653 0.0979619 0.149925
-0.569818 2.12254 -2.20846
0.060738 0.093236 0.151174
-0.577389 2.19094 -2.14397
0.0559772 0.0997653 0.14939
-0.511317 2.18649 -2.11981
0.0649623 0.0967357 0.148987
-0.591372 2.15453 -2.15245
0.066168 0.101402 0.148784
-0.578152 2.038 -2.30245
0.0665196 0.0979351 0.14992
-0.596644 2.06366 -2.28665
0.0562756 0.0978965 0.150423
-0.52172 2.18263 -2.14145
0.0575346 0.0996612 0.149524
-0.523562 2.16761 -2.14502
0.064793 0.0954829 0.150479
-0.596206 2.12303 -2.21724
0.0556564 0.0950007 0.149277
-0.529952 2.26948 -2.02175
0.0560811 0.0959384 0.152299
-0.528984 2.15011 -2.21429
0.0573298 0.0997803 0.15072
-0.521504 2.12042 -2.22478
0.0609325 0.096477 0.151189
-0.563314 2.12446 -2.22768
0.0593951 0.102646 0.149559
-0.524565 2.07713 -2.26212
0.0602323 0.0943549 0.149953
-0.568148 2.21751 -2.09198
0.0644746 0.0931704 0.149402
-0.605341 2.20797 -2.09432
0.0628942 0.0985423 0.150641
-0.568068 2.07086 -2.28946
0.0699984 0.0956436 0.150003
-0.631795 2.05411 -2.30123
0.0612991 0.096968 0.151567
-0.56373 2.08747 -2.28343
0.0686304 0.0998129 0.148895
-0.602349 2.02888 -2.31711
0.0565336 0.0969978 0.151076
-0.527702 2.1731 -2.16414
0.0560937 0.0956435 0.149671
-0.530425 2.24535 -2.05521
0.0688757 0.0990243 0.148884
-0.607729 2.04832 -2.28986
0.0632532 0.0995272 0.148491
-0.56614 2.14038 -2.16213
0.0565637 0.0999737 0.149295
-0.514883 2.17989 -2.12626
0.0606368 0.0957865 0.151236
-0.56436 2.14127 -2.20685
0.0563895 0.0967063 0.15317
-0.527901 2.07782 -2.32656
0.0640521 0.0976048 0.150801
-0.580749 2.06649 -2.2983
0.0607101 0.0944802 0.152938
-0.571134 2.08138 -2.31719
0.0766246 0.0947566 0.148863
-0.679991 1.99927 -2.35883
0.0740711 0.0963697 0.149289
-0.655308 1.97222 -2.40637
0.0579413 0.106075 0.149737
-0.499945 1.95758 -2.43688
0.0641382 0.0947032 0.151082
-0.595297 2.12229 -2.22863
0.0584474 0.0963607 0.149283
-0.54522 2.22303 -2.07473
0.0667446 0.096316 0.148465
-0.605996 2.15807 -2.13965
0.0676929 0.0930752 0.149812
-0.628809 2.15708 -2.16278
0.072605 0.0931347 0.148867
-0.662159 2.12214 -2.19139
0.0573023 0.0939296 0.152835
-0.54778 2.15311 -2.22011
0.0673136 0.0931675 0.149889
-0.625668 2.15756 -2.16347
0.0585507 0.103429 0.150647
-0.515117 1.97959 -2.42067
0.0671135 0.101491 0.148971
-0.584259 1.99897 -2.36118
0.062902 0.0949649 0.148445
-0.585023 2.22439 -2.05989
0.0553076 0.0938047 0.153665
-0.53274 2.14212 -2.24959
0.0654529 0.0935397 0.152465
-0.610547 2.04403 -2.36069
0.0579014 0.0934892 0.153557
-0.554518 2.11796 -2.27933
