6987 3 3
0.0829803 0.0931443 0.119085
-0.727753 2.50386 -1.41166
0.0773535 0.127907 0.119977
-0.543913 2.12297 -1.81838
0.0658466 0.1066 0.134738
-0.553331 2.31289 -1.77468
0.0839697 0.127068 0.122303
-0.583946 2.03218 -1.955
0.0762997 0.120578 0.131544
-0.564175 2.05856 -2.02995
0.094705 0.108364 0.119342
-0.718237 2.2256 -1.69389
0.0572257 0.107951 0.130297
-0.487443 2.41826 -1.61572
0.0575698 0.103615 0.128347
-0.507143 2.48995 -1.5263
0.0811388 0.113746 0.136724
-0.61962 1.99016 -2.186
0.0719724 0.104512 0.115177
-0.603067 2.51041 -1.36485
0.0813224 0.133065 0.119973
-0.548576 1.99378 -1.97795
0.0761962 0.11785 0.133876
-0.573949 2.05714 -2.06086
0.0735478 0.0953464 0.117442
-0.657041 2.57476 -1.33218
0.0697173 0.104439 0.12801
-0.588607 2.39916 -1.60787
0.0666435 0.096751 0.116689
-0.603179 2.61842 -1.2878
0.088615 0.102697 0.116493
-0.711923 2.37919 -1.50265
0.0904954 0.113756 0.117022
-0.672004 2.22826 -1.66647
0.0893029 0.0975056 0.136907
-0.741517 2.15804 -1.97519
0.0649231 0.122997 0.116108
-0.485674 2.33331 -1.54503
0.0690798 0.112256 0.118075
-0.551648 2.41809 -1.48105
0.0761784 0.118997 0.115216
-0.569435 2.30918 -1.56083
0.0673174 0.119622 0.115567
-0.51258 2.3647 -1.50757
0.0684433 0.10036 0.147259
-0.598526 2.10035 -2.19358
0.0750412 0.110807 0.124356
-0.595274 2.3235 -1.64314
0.0855335 0.0980518 0.119616
-0.717316 2.42666 -1.48907
0.0606014 0.0943059 0.131157
-0.571159 2.53957 -1.51534
0.0627575 0.103159 0.12036
-0.546543 2.54386 -1.38983
0.0915319 0.113506 0.120971
-0.678633 2.17439 -1.76914
0.0610225 0.116452 0.1124
-0.482674 2.47251 -1.37109
0.0806941 0.109139 0.140675
-0.636662 1.95248 -2.29408
0.0913604 0.105302 0.132483
-0.714624 2.10803 -1.97995
0.055851 0.09725 0.14219
-0.52131 2.38489 -1.79748
0.059299 0.103768 0.113688
-0.519166 2.61814 -1.25672
0.0970569 0.0937665 0.122329
-0.802639 2.3299 -1.61437
0.0619601 0.123574 0.112962
-0.464768 2.37406 -1.47157
0.0638038 0.109153 0.123733
-0.528972 2.43528 -1.52525
0.0813993 0.111978 0.132652
-0.628568 2.12408 -1.96248
0.079993 0.126006 0.120397
-0.565641 2.12134 -1.82487
0.0765777 0.121888 0.129097
-0.560943 2.08249 -1.97048
0.0808687 0.107271 0.117138
-0.645973 2.3916 -1.49708
0.0582064 0.11272 0.142712
-0.476667 2.12536 -2.09349
0.0595842 0.11316 0.141758
-0.48466 2.12976 -2.07455
0.0655865 0.102073 0.123827
-0.571118 2.50229 -1.46433
0.0568192 0.0981416 0.126621
-0.524798 2.57391 -1.43338
0.06263 0.125098 0.124556
-0.464164 2.22674 -1.74928
0.0642376 0.130503 0.126571
-0.457412 2.09818 -1.92169
0.0973954 0.0977601 0.118392
-0.78353 2.32676 -1.57561
0.0694818 0.111402 0.116622
-0.557666 2.43861 -1.44623
0.0735668 0.121151 0.11305
-0.545719 2.32261 -1.52474
0.0757589 0.116161 0.120541
-0.577912 2.29386 -1.63277
0.0792892 0.0960875 0.118524
-0.689905 2.51125 -1.39907
0.0758405 0.101369 0.111556
-0.642322 2.54407 -1.29795
0.069834 0.0962155 0.11859
-0.627838 2.5839 -1.33661
0.0741277 0.127789 0.123931
-0.525644 2.09759 -1.89237
0.0557906 0.141618 0.113254
-0.375282 2.15619 -1.7088
0.0647554 0.138746 0.116503
-0.43667 2.10237 -1.80581
0.0644931 0.126035 0.112508
-0.47297 2.32979 -1.51184
0.0619823 0.134594 0.112521
-0.431562 2.22947 -1.61878
0.0782366 0.112727 0.123108
-0.606712 2.28704 -1.66774
0.0901895 0.113343 0.12869
-0.672125 2.07166 -1.97909
0.0585882 0.110301 0.12057
-0.488268 2.48782 -1.44203
0.0645447 0.10676 0.11744
-0.54378 2.51876 -1.38093
0.0810831 0.115859 0.134703
-0.610622 2.00842 -2.13474
0.0633441 0.100073 0.124464
-0.564317 2.53307 -1.4441
0.0641079 0.0938295 0.12824
-0.599388 2.5535 -1.46923
0.0748438 0.113807 0.117502
-0.581727 2.36151 -1.53084
0.0801814 0.0987199 0.139019
-0.682143 2.20739 -1.94491
