618 3 3
0.100186 -0.0397571 0.154064
-1.94857 2.15094 -2.24571
0.1014 -0.0443313 0.153308
-1.98295 2.11151 -2.28322
0.102873 -0.0377812 0.150991
-1.92276 2.23023 -2.09422
0.117164 -0.0264128 0.149974
-1.79252 1.98306 -2.40278
0.109963 -0.00960094 0.152985
-1.65789 2.13698 -2.2436
0.106414 -0.0104285 0.150721
-1.66848 2.28494 -2.02789
0.107812 -0.0100979 0.152985
-1.66419 2.18719 -2.18015
0.110303 -0.0386562 0.151111
-1.90788 2.03962 -2.34146
0.0991666 -0.0327519 0.14902
-1.88979 2.36379 -1.91779
0.103587 -0.0122349 0.150686
-1.68836 2.32755 -1.98158
0.099285 -0.0228174 0.155036
-1.79669 2.23991 -2.15455
0.102146 -0.00836852 0.157393
-1.65254 2.0805 -2.41203
0.101174 -0.0291923 0.151718
-1.8517 2.28488 -2.0445
0.11436 -0.0118153 0.151001
-1.67375 2.11013 -2.24313
0.106373 -0.00899089 0.152494
-1.65512 2.23581 -2.11332
0.103036 -0.0140473 0.151004
-1.70629 2.32461 -1.98987
0.106523 -0.019154 0.152882
-1.74871 2.19237 -2.17195
0.106348 -0.0104341 0.154845
-1.6686 2.13361 -2.28348
0.104569 -0.029252 0.150024
-1.84356 2.27563 -2.02685
0.10834 -0.0168834 0.151414
-1.72539 2.21565 -2.11844
0.109624 -0.0134579 0.153343
-1.69295 2.11605 -2.27782
0.1003 -0.0491856 0.148652
-2.02672 2.25814 -2.02461
0.107265 -0.0567209 0.149146
-2.05721 2.00015 -2.36258
0.105026 -0.0244751 0.153681
-1.79975 2.16786 -2.21694
0.10085 -0.0352485 0.152932
-1.90704 2.21935 -2.14036
0.110575 -0.0203474 0.153097
-1.75277 2.06453 -2.34376
0.100965 -0.0492418 0.152807
-2.02457 2.08925 -2.3039
0.100824 -0.016428 0.152294
-1.73231 2.32011 -2.01616
0.0979458 -0.038058 0.15174
-1.9414 2.28795 -2.04149
0.11123 -0.00802392 0.149342
-1.64281 2.24303 -2.05261
0.0981402 -0.0311447 0.150068
-1.87809 2.362 -1.93615
0.0984407 -0.0259007 0.153547
-1.82807 2.29086 -2.0695
0.0997031 -0.0424712 0.154769
-1.97349 2.08867 -2.34312
0.106109 -0.0449387 0.149505
-1.97141 2.16485 -2.14811
0.105337 -0.0109166 0.150252
-1.67406 2.31344 -1.98947
0.113291 -0.0369422 0.148487
-1.88601 2.11043 -2.20028
0.115293 -0.023898 0.150597
-1.77518 2.04323 -2.327
