10000 3 3
0.0596987 0.0482463 0.100864
-0.891098 3.23111 -0.744407
0.0595171 0.08956 0.104934
-0.586536 2.83414 -1.00502
0.0823222 0.0594249 0.108507
-0.945551 2.87932 -1.01166
0.0804823 0.0477343 0.0999264
-1.03546 3.04156 -0.825974
0.0561606 0.0724124 0.109055
-0.659664 2.99023 -0.950652
0.0801955 0.0703268 0.0781238
-0.850868 3.01009 -0.633654
0.058091 0.0455537 0.0717658
-0.905777 3.52858 -0.324697
0.0759165 0.0486818 0.0752002
-1.00059 3.26202 -0.468518
0.0699025 0.0920549 0.078629
-0.649463 2.88298 -0.721085
0.0843201 0.046953 0.0795931
-1.06271 3.14414 -0.570136
0.0617445 0.0874683 0.0722891
-0.614679 3.03213 -0.566869
0.0617634 0.0634596 0.0983574
-0.771853 3.11445 -0.771158
0.0829001 0.0808142 0.0769663
-0.798138 2.88751 -0.702907
0.0705618 0.0526722 0.107604
-0.929559 3.04356 -0.905992
0.0614181 0.0430464 0.0912654
-0.959483 3.33806 -0.597376
0.0852843 0.0774195 0.089247
-0.833698 2.83655 -0.851255
0.0675856 0.064821 0.0767531
-0.806275 3.20221 -0.512874
0.088303 0.0736092 0.0767296
-0.875902 2.89993 -0.69228
0.0584617 0.0629838 0.103438
-0.748179 3.10349 -0.830348
0.0655482 0.0588606 0.0846201
-0.839102 3.22514 -0.577591
0.0570752 0.0853311 0.104818
-0.589525 2.89443 -0.963881
0.0571732 0.0472424 0.0879045
-0.880221 3.37851 -0.546254
0.0831568 0.0534084 0.0837389
-0.999881 3.08677 -0.641003
0.0646305 0.0592711 0.0827006
-0.828626 3.24458 -0.549436
0.0664985 0.0654146 0.0947563
-0.793614 3.08418 -0.750159
0.0902162 0.0844507 0.0730581
-0.818395 2.79207 -0.736222
0.0612037 0.0832589 0.0937524
-0.633897 2.96405 -0.809744
0.0886176 0.0511589 0.0881506
-1.04724 3.01285 -0.72599
0.0894034 0.0616487 0.0785413
-0.967114 2.98091 -0.655681
0.059162 0.062193 0.075042
-0.760427 3.32607 -0.437338
0.0839419 0.0765843 0.102704
-0.8312 2.77417 -1.02513
0.0810569 0.0835654 0.0940759
-0.770162 2.79319 -0.927827
0.0568465 0.058542 0.0828751
-0.770705 3.32522 -0.515142
0.0890894 0.0710583 0.108602
-0.897517 2.72761 -1.11857
0.0911098 0.0629357 0.0970628
-0.966293 2.8482 -0.917544
0.0557996 0.0633833 0.0731534
-0.721853 3.36022 -0.404045
0.0712359 0.0710823 0.0729995
-0.786477 3.1227 -0.5204
0.0889476 0.0748095 0.0881812
-0.871521 2.8284 -0.847081
0.0715266 0.0707994 0.109488
-0.790507 2.88196 -1.02025
0.0857577 0.064875 0.0820734
-0.923153 2.97769 -0.690317
0.0613675 0.0929037 0.086996
-0.583756 2.89983 -0.786706
0.0899715 0.0742619 0.0890739
-0.880762 2.81789 -0.862916
0.0630414 0.0868665 0.101779
-0.627785 2.85931 -0.956319
0.0610956 0.0712663 0.105496
-0.708708 2.99398 -0.910573
0.065248 0.0464535 0.0858022
-0.952093 3.32119 -0.546648
0.0970952 0.0857895 0.106713
-0.847138 2.54134 -1.25206
0.0882596 0.0815943 0.0815269
-0.82462 2.8067 -0.801531
0.0837715 0.0468553 0.0859596
-1.06082 3.11081 -0.649022
0.0565272 0.0737122 0.100116
-0.654206 3.04833 -0.824196
0.0613137 0.0568932 0.0822681
-0.822777 3.30257 -0.518786
0.0906873 0.0683449 0.0804017
-0.924975 2.90311 -0.723525
0.0882461 0.0494717 0.0919023
-1.05984 3.004 -0.767469
0.0817713 0.0551565 0.0985443
-0.977376 2.99002 -0.84141
0.0863239 0.0662301 0.0957719
-0.91636 2.88109 -0.882731
0.0862637 0.056763 0.0913076
-0.988806 2.98075 -0.775764
0.0660683 0.0727268 0.0961251
-0.737461 3.0121 -0.80425
0.0959121 0.083887 0.0963701
-0.852179 2.63573 -1.07185
0.080411 0.0586382 0.0956988
-0.94072 2.99924 -0.807564
0.0877736 0.0437319 0.104176
-1.10856 2.95469 -0.919821
0.0800603 0.0455624 0.107778
-1.05341 2.99553 -0.933945
0.0908451 0.0475741 0.105932
-1.08838 2.88729 -0.979875
0.0636904 0.0510979 0.10773
-0.894664 3.11421 -0.872257
0.066268 0.0738567 0.0831442
-0.731294 3.08502 -0.636333
0.0913955 0.0609103 0.075294
-0.982945 2.97874 -0.627403
0.0645758 0.0912064 0.0743121
-0.616087 2.95563 -0.633371
0.0799045 0.0765759 0.109416
-0.806666 2.76188 -1.10154
0.0960923 0.0698265 0.0742482
-0.942401 2.8558 -0.700557
0.0794064 0.0769457 0.0814757
-0.801135 2.93905 -0.709542
0.059038 0.0653829 0.108259
-0.734447 3.03744 -0.916348
0.064591 0.0901459 0.0998442
-0.621725 2.82792 -0.958698
0.0562554 0.0484808 0.0937479
-0.859492 3.32452 -0.629398
0.0881077 0.0857626 0.104461
-0.798885 2.64339 -1.14332
0.0934807 0.0714384 0.0984911
-0.918266 2.75057 -1.00151
0.0567868 0.0890365 0.108869
-0.567745 2.8277 -1.04961
0.0901699 0.0509144 0.0831106
-1.05678 3.02638 -0.670113
0.0810766 0.0452758 0.0959818
-1.0615 3.08025 -0.764647
0.0880855 0.0751232 0.104375
-0.864654 2.73564 -1.07018
0.0703808 0.081198 0.0754359
-0.714155 3.012 -0.607845
0.0569896 0.0767417 0.0983922
-0.638759 3.02864 -0.817534
0.0723859 0.0754086 0.10085
-0.764949 2.90063 -0.919809
0.0677249 0.0588462 0.0911596
-0.855431 3.1557 -0.676782
0.0602718 0.0642729 0.108419
-0.753283 3.03583 -0.918943
0.0971702 0.0524052 0.0803233
-1.07619 2.94711 -0.693692
0.0611366 0.0600348 0.105873
-0.794491 3.08546 -0.86568
0.0941599 0.0884797 0.104413
