10000 3 3
0.105212 -0.0481178 0.103273
-1.99974 2.74423 -1.05285
0.11506 -0.0177828 0.105129
-1.72414 2.72206 -1.08793
0.133474 -0.0456397 0.0909378
-1.90027 2.47986 -1.15829
0.110051 -0.048766 0.109756
-1.98792 2.63832 -1.2001
0.138386 -0.0376292 0.0771081
-1.83629 2.50179 -1.01339
0.10576 -0.0389448 0.0754512
-1.92362 2.93724 -0.655723
0.111857 -0.00972841 0.0827817
-1.65755 2.90915 -0.741329
0.128365 -0.00729474 0.0733072
-1.62756 2.72074 -0.793071
0.139291 -0.0370266 0.0959153
-1.83061 2.41112 -1.26978
0.136433 -0.0209429 0.0730691
-1.72311 2.58861 -0.900175
0.110855 -0.049075 0.0779966
-1.98756 2.80709 -0.769307
0.133462 -0.0122925 0.0994046
-1.66264 2.52979 -1.19173
0.127646 -0.0266573 0.106518
-1.77668 2.53165 -1.25873
0.105895 -0.0517988 0.106811
-2.02573 2.69164 -1.12809
0.0980451 -0.0516845 0.0844736
-2.05593 2.92013 -0.749702
0.108673 -0.0504626 0.106693
-2.00552 2.66798 -1.14555
0.126229 -0.0522321 0.0841828
-1.96313 2.57107 -1.01454
0.127955 -0.0519913 0.0814399
-1.95674 2.56088 -0.998811
0.131361 -0.0136325 0.0885482
-1.67421 2.61408 -1.01727
0.12179 -0.0216997 0.0996478
-1.74712 2.66498 -1.07917
0.102313 -0.0550621 0.0871519
-2.06452 2.83424 -0.833363
0.118023 -0.0169295 0.0944342
-1.71327 2.75443 -0.959887
0.139521 -0.0471587 0.0749823
-1.89674 2.45369 -1.03949
0.133052 -0.0470517 0.0725143
-1.91071 2.54663 -0.932201
0.11797 -0.0115863 0.0721649
-1.6687 2.86684 -0.674152
0.12189 -0.0411724 0.0943044
-1.89655 2.63086 -1.05648
0.134574 -0.0487101 0.101308
-1.91808 2.39267 -1.33871
0.119382 -0.0523331 0.0868819
-1.98393 2.64499 -0.976185
0.132852 -0.0507551 0.0958719
-1.93573 2.43809 -1.24335
0.137332 -0.0469293 0.0774477
-1.90008 2.47667 -1.03967
0.113832 -0.0372925 0.0828387
-1.88739 2.80651 -0.813626
0.129465 -0.0150847 0.0905967
-1.68679 2.62753 -1.02479
0.130681 -0.0148838 0.109787
-1.6842 2.49246 -1.32645
0.12121 -0.0425665 0.0767603
-1.90852 2.71099 -0.831477
0.125323 -0.039931 0.0991279
-1.87925 2.56496 -1.15805
0.138998 -0.0457694 0.107079
-1.8889 2.3049 -1.48361
0.108923 -0.0377249 0.109351
-1.90421 2.70559 -1.14287
0.131674 -0.0526187 0.0880843
-1.95097 2.48297 -1.12931
0.134273 -0.0098759 0.0995775
-1.64421 2.52052 -1.2017
0.137689 -0.010709 0.102768
-1.64842 2.45303 -1.29444
0.120238 -0.0180347 0.0808032
-1.71968 2.79079 -0.806676
0.132764 -0.0544524 0.0819881
-1.96002 2.48417 -1.07315
0.120314 -0.0260655 0.100379
-1.78414 2.66825 -1.08357
0.123679 -0.0344398 0.103829
-1.84238 2.57685 -1.19291
0.129065 -0.0414688 0.0716917
-1.88168 2.62691 -0.855291
0.138642 -0.0524472 0.0734924
-1.93245 2.44419 -1.0354
0.13192 -0.0146573 0.0759846
-1.68145 2.65416 -0.87052
0.123243 -0.0490489 0.108279
-1.94957 2.4888 -1.31483
0.113954 -0.0510441 0.0913573
-1.99193 2.69695 -0.975369
0.117916 -0.042514 0.10144
-1.91684 2.63233 -1.12301
0.131974 -0.0414217 0.102883
-1.87492 2.44928 -1.29909
0.11873 -0.0447249 0.105985
-1.93105 2.58193 -1.20961
0.0982253 -0.0157956 0.0949243
-1.73024 3.00504 -0.796471
0.107097 -0.0182712 0.101404
-1.73977 2.84559 -0.961887
0.120302 -0.0445789 0.1082
-1.92567 2.54735 -1.26146
0.136118 -0.0327146 0.0928201
-1.80666 2.4852 -1.17068
0.114502 -0.0252254 0.0731165
-1.78764 2.88185 -0.672183
0.121106 -0.0484192 0.091689
-1.95114 2.62091 -1.04044
0.102114 -0.0315287 0.0731904
-1.87027 3.03087 -0.575819
0.103705 -0.0324192 0.102703
-1.87378 2.83637 -0.981107
0.112293 -0.0336996 0.0937724
-1.86235 2.78424 -0.931485
0.0996293 -0.032822 0.0891503
-1.88904 2.97286 -0.759928
0.127364 -0.0171168 0.09666
-1.70439 2.61965 -1.08796
0.121011 -0.0546143 0.105506
-1.99475 2.50714 -1.27085
0.12272 -0.0545771 0.086523
-1.98926 2.59274 -1.01697
0.102643 -0.0320378 0.107874
-1.87334 2.81215 -1.05006
0.0988085 -0.0498047 0.108983
-2.03768 2.76549 -1.09448
0.137848 -0.00803267 0.0749747
-1.629 2.58258 -0.922245
0.105134 -0.0561734 0.0720185
-2.06151 2.85786 -0.679176
0.129697 -0.0481275 0.0934182
-1.92612 2.50485 -1.15815
0.108481 -0.0388729 0.0810321
-1.91488 2.87706 -0.747058
0.120053 -0.0217443 0.100212
-1.74998 2.68356 -1.06975
0.135057 -0.0106109 0.100065
-1.6492 2.50621 -1.21928
0.118842 -0.0216977 0.0877817
-1.75138 2.76925 -0.886568
0.117977 -0.0499392 0.101354
-1.97122 2.59659 -1.15212
0.104618 -0.0409042 0.0991454
-1.94351 2.81442 -0.961348
0.11127 -0.00933191 0.09154
-1.65447 2.87003 -0.849637
0.113663 -0.033955 0.100134
-1.86109 2.72766 -1.03471
0.136075 -0.0442106 0.09846
-1.88494 2.41107 -1.2937
0.127016 -0.0275396 0.0877923
-1.78431 2.646 -0.983675
0.133496 -0.0423371 0.0802383
-1.8779 2.53839 -1.00804
0.114241 -0.00954633 0.089723
-1.65417 2.84116 -0.85247
0.126841 -0.0108389 0.0767504
-1.65604 2.72723 -0.81862
0.139403 -0.0141337 0.0732078
-1.67184 2.55898 -0.927337
0.121029 -0.0209238 0.0895024
-1.74199 2.73365 -0.929517
0.112753 -0.0285073 0.0814676
-1.81844 2.86042 -0.762592
0.124373 -0.057058 0.100339
-2.00092 2.48597 -1.24045
0.111981 -0.0289538 0.0809191
-1.82381 2.87168 -0.749745
0.0993119 -0.0551366 0.0859715
-2.07761 2.87516 -0.793868
0.131169 -0.0563927 0.0833808
-1.97683 2.48896 -1.08122
0.105965 -0.0394151 0.0746624
-1.9269 2.93552 -0.649725
0.100211 -0.0411258 0.0813057
-1.96023 2.97085 -0.68752
0.123126 -0.0438462 0.0763916
-1.9129 2.68114 -0.852081
0.107756 -0.0569692 0.0943145
-2.05713 2.72029 -0.984796
0.116363 -0.0395282 0.0742324
-1.89826 2.79774 -0.742465
0.118883 -0.0287065 0.0842518
-1.80773 2.76591 -0.856644
0.116525 -0.0349744 0.0800881
-1.86239 2.79271 -0.798781
0.106996 -0.0376982 0.109347
-1.90955 2.72831 -1.12561
0.111072 -0.0489453 0.101248
-1.98586 2.68507 -1.07857
0.130604 -0.0369138 0.0924935
-1.84625 2.54532 -1.11315
0.118799 -0.0175113 0.0756015
-1.71715 2.83239 -0.729395
0.117539 -0.053107 0.0849015
-1.99517 2.67232 -0.935762
0.128736 -0.0521098 0.0876725
-1.95542 2.52504 -1.08705
0.110933 -0.0507676 0.0880051
-1.99999 2.75219 -0.901494
0.122383 -0.047251 0.0739259
-1.93926 2.68212 -0.82939
0.132314 -0.00866659 0.0746538
-1.6362 2.66018 -0.853751
0.131546 -0.0149219 0.0792042
-1.68375 2.64805 -0.904285
0.122895 -0.0136314 0.103139
-1.68126 2.64334 -1.13044
0.108408 -0.047413 0.095821
-1.98309 2.75817 -0.970249
0.107371 -0.052863 0.084578
-2.0283 2.79993 -0.83435
0.119229 -0.0190863 0.105596
-1.72953 2.66391 -1.13793
0.105402 -0.0537271 0.109014
-2.0422 2.67009 -1.16712
0.106732 -0.0532039 0.10265
-2.03323 2.70312 -1.07806
0.12163 -0.0503891 0.0952368
-1.96355 2.58569 -1.1034
0.107662 -0.049766 0.109456
-2.00378 2.66294 -1.17726
0.120443 -0.0297591 0.0961263
-1.81303 2.68138 -1.03247
0.116759 -0.0224587 0.0987165
-1.76083 2.73309 -1.01689
0.109026 -0.0368912 0.0773186
-1.89707 2.89547 -0.700647
0.13856 -0.0286763 0.0906762
-1.77487 2.47511 -1.16031
0.138792 -0.0311802 0.0761682
-1.79178 2.52082 -0.987679
0.102843 -0.0496281 0.0845935
-2.02039 2.87411 -0.781821
0.128374 -0.028163 0.108537
-1.78676 2.50325 -1.30418
0.115522 -0.0115073 0.0923358
-1.67008 2.80744 -0.90104
0.124179 -0.0207773 0.0982422
-1.73658 2.64478 -1.08214
0.103678 -0.0535651 0.0877723
-2.04767 2.82423 -0.846254
0.122062 -0.0491631 0.0935955
-1.95369 2.5954 -1.07976
0.121135 -0.0234569 0.0829992
-1.76207 2.75671 -0.852192
0.116248 -0.0522369 0.0994288
-1.99312 2.61735 -1.11616
0.100852 -0.0114624 0.0962234
-1.68397 2.9707 -0.829891
0.135264 -0.00830061 0.0737769
-1.63209 2.62187 -0.877951
0.102703 -0.0186534 0.0854413
-1.75046 3.00172 -0.706962
0.104453 -0.030162 0.0812224
-1.85191 2.96579 -0.689965
0.102711 -0.0304232 0.0900399
-1.85877 2.93829 -0.79023
0.132569 -0.00732543 0.0997376
-1.626 2.54466 -1.18167
0.130848 -0.00970156 0.0835262
-1.6448 2.64775 -0.943408
0.116594 -0.0552171 0.0847885
-2.01309 2.67243 -0.934648
0.10775 -0.031738 0.0978506
-1.85725 2.82284 -0.942823
0.128978 -0.0374166 0.0940199
-1.85315 2.5567 -1.11726
0.121449 -0.014842 0.0731073
-1.6924 2.80924 -0.723949
0.122904 -0.0486443 0.105583
-1.94767 2.51445 -1.26499
0.139329 -0.042162 0.0738876
-1.86464 2.48068 -1.00446
0.122833 -0.0458508 0.0936895
-1.92806 2.60133 -1.07557
0.112776 -0.0365016 0.0739324
-1.88382 2.86048 -0.694422
0.139542 -0.054127 0.0957627
-1.94082 2.3329 -1.34652
0.131208 -0.0328515 0.09291
-1.81613 2.54947 -1.11333
0.13872 -0.0487118 0.0797798
-1.9085 2.44255 -1.09264
0.111349 -0.0174676 0.102298
-1.7264 2.7885 -1.01075
0.124169 -0.0150199 0.0817135
-1.69117 2.73909 -0.854025
0.134338 -0.0415925 0.0882874
-1.87105 2.49823 -1.11707
0.133102 -0.0462017 0.0962083
-1.9049 2.4546 -1.2308
0.119003 -0.0472313 0.0980456
-1.94862 2.6179 -1.10254
0.11079 -0.023277 0.100032
-1.77788 2.79744 -0.982075
0.137916 -0.0433913 0.109498
-1.87561 2.31136 -1.50075
0.105253 -0.0108432 0.0986464
-1.67345 2.89999 -0.898354
0.139866 -0.0140437 0.0823278
-1.67087 2.52362 -1.04005
0.125318 -0.0526188 0.087023
-1.96832 2.56858 -1.04247
0.139271 -0.0509119 0.107751
-1.92127 2.27032 -1.52677
0.131951 -0.0226975 0.0893549
-1.74114 2.58559 -1.049
0.140023 -0.0176391 0.0779622
-1.69611 2.53097 -0.994424
0.135455 -0.0372607 0.109084
-1.83923 2.3741 -1.43267
0.130808 -0.0280833 0.0996166
-1.78228 2.53172 -1.19203
0.131507 -0.0454832 0.0747695
-1.90378 2.56824 -0.932966
0.101622 -0.0529933 0.093616
-2.05147 2.81943 -0.904585
0.122555 -0.0536199 0.0717235
-1.98322 2.65204 -0.834558
0.0987845 -0.0240534 0.104461
-1.80964 2.9091 -0.95088
0.122126 -0.0195352 0.0739768
-1.72941 2.78754 -0.747778
0.119575 -0.052734 0.0977034
-1.98615 2.58467 -1.12749
0.108803 -0.0243185 0.101057
-1.79069 2.81233 -0.981542
0.117846 -0.0568371 0.109113
-2.02019 2.50684 -1.30664
0.0987382 -0.00960259 0.0934373
-1.66774 3.01886 -0.773708
0.135032 -0.0542937 0.0942615
-1.9531 2.40037 -1.2649
0.126657 -0.0344975 0.0898052
-1.83671 2.61887 -1.02477
0.126707 -0.0108432 0.0982478
-1.65617 2.6281 -1.09596
0.126362 -0.0362452 0.078977
-1.85013 2.66175 -0.890962
0.104706 -0.0415047 0.107147
-1.94819 2.75492 -1.08355
0.1194 -0.0561952 0.0973136
-2.01069 2.56986 -1.13661
0.101815 -0.0119407 0.107687
-1.68754 2.87408 -1.00653
0.136274 -0.0174916 0.099367
-1.69845 2.48435 -1.23272
0.105134 -0.0484244 0.102335
-2.00243 2.74989 -1.03939
0.120886 -0.0491598 0.0983065
-1.95703 2.58361 -1.13411
0.138347 -0.0264595 0.0859052
-1.75977 2.50548 -1.08879
0.133975 -0.00944605 0.0781079
-1.64119 2.62529 -0.913506
