10000 3 3
-0.00783755 -0.0472579 0.0619023
2.97724 4.03104 -0.0989728
-0.022375 -0.0320188 0.0466239
2.53167 4.4642 0.139848
0.0122331 -0.0473955 0.0534782
-2.889 4.15651 0.0231428
-0.0265218 -0.0183003 0.0713773
2.17479 4.07072 -0.233933
0.00282501 -0.0272097 0.0443513
-3.03814 4.67901 0.156774
0.0106346 -0.0318598 0.0632803
-2.81943 4.19035 -0.116439
-0.0173835 -0.0505995 0.0685173
2.81067 3.8577 -0.203987
-0.0234929 -0.0216637 0.0655097
2.31571 4.16937 -0.150534
-0.0194853 -0.0337197 0.0639224
2.61761 4.11696 -0.122321
0.00725638 -0.0190525 0.0427445
-2.77769 4.78734 0.153146
-0.0238071 -0.00709343 0.0596236
1.86037 4.34754 -0.080821
0.00630302 -0.0137355 0.0656365
-2.71137 4.31232 -0.198822
-0.00129603 -0.0227913 0.0697048
3.08479 4.18367 -0.22892
0.00187139 -0.0167532 0.0656948
-3.03035 4.29918 -0.192707
-0.0238876 -0.0166672 0.0618971
2.18 4.26273 -0.103323
-0.0097122 -0.021167 0.0614757
2.71141 4.32591 -0.111717
-0.0240964 -0.0363957 0.0576551
2.55678 4.16278 -0.0320535
-0.0063205 -0.0509368 0.0557625
3.01814 4.07757 -0.0159304
0.0113898 -0.0170811 0.0584546
-2.5535 4.40814 -0.0779936
-0.0233679 -0.0436618 0.0374865
2.65018 4.52551 0.286667
-0.00806684 -0.0124805 0.0539471
2.56778 4.54396 -0.0387123
-0.00562788 -0.0492734 0.0532665
3.02787 4.14962 0.0250218
0.00760921 -0.0470626 0.0479778
-2.9813 4.28752 0.110365
-0.00322906 -0.0421769 0.0354178
3.06518 4.77117 0.346579
-0.0257062 -0.0476661 0.0562375
2.647 4.02306 -0.0302172
0.00434221 -0.0337129 0.0364804
-3.0135 4.87036 0.318117
-0.0111606 -0.0249601 0.039997
2.72112 4.81555 0.230289
-0.019395 -0.0182006 0.052183
2.32443 4.48708 0.032815
0.000212417 -0.0563209 0.0493264
-3.13782 4.09835 0.0647738
-0.00290625 -0.0265213 0.0560488
3.03245 4.40197 -0.0241048
-0.00742414 -0.0235961 0.0526455
2.83677 4.49477 0.0202963
-0.0290955 -0.0158731 0.0546445
2.07022 4.36053 0.00977516
0.0109436 -0.0429951 0.0384749
