10000 3 3
0.0124947 0.0796887 0.0693012
-0.155528 3.44656 -0.330742
-0.00419847 0.080369 0.0535139
0.0521924 3.57539 -0.12919
-0.0109768 0.0904415 0.0361624
0.120779 3.46322 -0.0189962
0.00410891 0.0804616 0.0575663
-0.0510224 3.54129 -0.18066
-0.0106727 0.074681 0.0434422
0.141949 3.77138 0.0369158
-0.0129754 0.0663207 0.0351625
0.193205 4.08806 0.216863
0.0126436 0.0839897 0.0386151
-0.149416 3.59284 0.014797
0.00818801 0.0557314 0.0673444
-0.145875 3.83312 -0.194546
-0.0220336 0.0672153 0.058841
0.316769 3.70313 -0.136446
0.00425626 0.0662428 0.0674002
-0.0641642 3.68336 -0.230828
0.000581645 0.0912693 0.0412804
-0.00637276 3.43701 -0.0761225
0.00435249 0.0630016 0.0643828
-0.0689758 3.76704 -0.176159
-0.0257049 0.0762322 0.0527121
0.32522 3.58241 -0.118947
0.00588963 0.0620964 0.0579077
-0.0945636 3.85927 -0.0831974
0.00646899 0.0537104 0.0636723
-0.119865 3.91459 -0.136792
-0.00973938 0.0663343 0.0582494
0.145781 3.77403 -0.109294
-0.0268474 0.0716011 0.0478199
0.358734 3.70484 -0.0278301
0.00557179 0.0481301 0.0614352
-0.115252 4.03045 -0.0930593
0.00861185 0.0730917 0.0424971
-0.117282 3.82438 0.0636759
-0.00454304 0.0451945 0.0453898
0.100185 4.38801 0.156099
0.00693698 0.0480738 0.0642821
-0.143309 3.98535 -0.134264
-0.01956 0.0446734 0.0408761
0.4127 4.43977 0.226288
0.0123402 0.0852505 0.0635618
-0.143754 3.40225 -0.294345
0.00917427 0.0498207 0.0629618
-0.182106 3.97529 -0.118962
0.00768868 0.081286 0.0579497
-0.0943074 3.51912 -0.192971
-0.0110064 0.0755883 0.0384033
0.144594 3.80273 0.095494
0.000520013 0.0602051 0.0382746
-0.00863714 4.22901 0.219974
-0.0249021 0.0477305 0.0500153
0.480874 4.13348 0.0629673
0.000153124 0.0663983 0.0381938
-0.00230615 4.06575 0.179211
-0.00778242 0.0622732 0.0342775
0.124328 4.2512 0.270486
0.00589188 0.0676658 0.035293
-0.0868541 4.07566 0.211962
0.00485072 0.0593185 0.0410942
-0.0815926 4.18538 0.177831
-0.0122985 0.0799397 0.0439395
0.152651 3.64504 -0.0132332
-0.0102892 0.0896296 0.0429537
0.114296 3.45114 -0.0845988
-0.00924095 0.0585745 0.0413067
0.156474 4.18623 0.175594
-0.0188022 0.0561779 0.0682696
0.322971 3.77961 -0.216134
-0.000368332 0.0795331 0.0580951
0.00463114 3.5553 -0.180326
0.00109272 0.0833669 0.0665106
-0.0131067 3.42571 -0.312294
-0.00501864 0.0513883 0.0541076
0.0973523 4.10045 0.00780201
-0.0197191 0.091128 0.0611468
0.213104 3.30029 -0.319061
-0.016862 0.0853827 0.0423059
0.194979 3.52243 -0.0476642
-0.0140824 0.0609948 0.0520565
0.226903 3.93403 -0.00175571
-0.0244571 0.0466362 0.0619871
0.482994 3.96002 -0.109273
-0.0279067 0.0729745 0.06599
0.365258 3.5132 -0.272597
0.00292032 0.0878519 0.0675934
-0.0332292 3.3469 -0.356848
-0.0283964 0.0568315 0.0536986
0.463375 3.89386 -0.0293701
-0.00966807 0.0559765 0.0431185
0.171029 4.20661 0.158867
-0.0189202 0.091125 0.0607632
0.204721 3.30518 -0.313181
-0.0133312 0.0542496 0.0707549
0.240964 3.79666 -0.241218
-0.00793176 0.0658989 0.0461212
0.119786 3.94113 0.062716
-0.0172093 0.0526149 0.0599578
0.316112 3.94766 -0.0872786
-0.0140294 0.0628592 0.0694844
0.219589 3.69025 -0.251252
-0.0155443 0.0739736 0.0545679
0.20712 3.65794 -0.1091
-0.00718687 0.08391 0.0470585
0.0854413 3.55073 -0.0790031
-0.0072209 0.0568524 0.0544201
0.126335 3.99686 -0.0139096
-0.0178691 0.053107 0.0345554
0.324575 4.44697 0.312848
-0.0266868 0.0461908 0.0363932
0.5239 4.46341 0.291867
-0.00228055 0.0485223 0.0532737
0.0469654 4.16643 0.0269356
0.000603372 0.0615539 0.0468054
-0.00980202 4.03455 0.0794218
-0.00964072 0.0651042 0.0449471
0.147013 3.97066 0.0829568
0.00695935 0.0556848 0.0422653
-0.124333 4.24053 0.175756
-0.0235359 0.0790589 0.0452415
0.289347 3.60004 -0.0426257
0.00653993 0.0506706 0.0472916
-0.128358 4.2385 0.113212
-0.0139598 0.0861366 0.0539635
0.160669 3.44613 -0.186226
-0.0127369 0.0503133 0.0455202
0.247943 4.26017 0.139013
-0.0010721 0.0483899 0.0339129
0.0221519 4.69107 0.365873
-0.0027652 0.0838223 0.0682263
0.0329769 3.40528 -0.337299
-0.000517047 0.0707546 0.0684856
0.00730748 3.60552 -0.265538
-0.0277087 0.0559749 0.0606699
0.459655 3.82295 -0.122009
-0.0171115 0.0697968 0.0370038
0.24042 3.93801 0.153461
-0.028692 0.0544609 0.070612
0.484886 3.71885 -0.256345
-0.0245275 0.0897207 0.0661048
0.266856 3.276 -0.376451
-0.0104125 0.0787786 0.037921
0.131412 3.73041 0.0742629
-0.0263952 0.078992 0.065473
0.322486 3.43482 -0.298588
-0.0169159 0.0512897 0.0480125
0.318578 4.16755 0.0930123
-0.011449 0.0785037 0.0623266
0.144819 3.52399 -0.232889
-0.0188868 0.0804941 0.0551547
0.230467 3.52181 -0.165612
-0.0154654 0.0631572 0.0357668
0.240146 4.15024 0.227792
-0.0228019 0.0610246 0.0520296
0.357587 3.88541 -0.0139041
0.00941942 0.051391 0.0494026
-0.181277 4.17458 0.0771191
-0.0193553 0.0456014 0.034449
0.4014 4.63703 0.349169
-0.000248966 0.0687722 0.0637951
0.00362014 3.68414 -0.192866
-0.00125752 0.0654567 0.062394
0.0192091 3.75307 -0.158538
-0.000338903 0.0474895 0.0513412
0.00713625 4.22132 0.05827
-0.00368208 0.0674176 0.0584186
0.0545617 3.76385 -0.113945
0.0100371 0.0850298 0.0577836
-0.117498 3.45044 -0.219621
-0.0205059 0.0530941 0.0598629
0.36857 3.92406 -0.0906425
0.0109509 0.0629666 0.0342951
-0.172193 4.21553 0.261034
-0.0246641 0.0905427 0.035986
0.26595 3.40215 -0.0456975
-0.0252244 0.0723595 0.041384
0.335425 3.76524 0.0543573
-0.0127609 0.075564 0.0702661
0.167298 3.49991 -0.319818
0.00101825 0.0562186 0.0555684
-0.0181104 3.99823 -0.0268519
-0.0287413 0.0787553 0.0452845
0.349926 3.57117 -0.0544963
-0.0290544 0.0709441 0.0569818
0.388703 3.61606 -0.147245
-0.00417154 0.0477804 0.0420508
0.0870856 4.42453 0.207741
-0.0223896 0.0576022 0.0532368
0.370722 3.93247 -0.014899
0.00722805 0.0913768 0.0459707
-0.0789372 3.4069 -0.131651
-0.0182182 0.0577989 0.05658
0.305343 3.90766 -0.0572603
-0.000480881 0.0554791 0.0370422
0.00866757 4.38656 0.268759
-0.0206658 0.0655266 0.0428818
0.305507 3.93421 0.093868
0.0114797 0.0541126 0.0693226
-0.209045 3.82219 -0.219689
-0.0194198 0.0709132 0.042297
0.267299 3.82842 0.066932
-0.0186631 0.0555066 0.0471622
0.324357 4.09139 0.0882657
-0.0258886 0.0597923 0.0487707
0.408607 3.92951 0.0319867
-0.0221941 0.0908179 0.0533361
0.239683 3.33655 -0.230778
-0.0140067 0.0635343 0.0633242
0.216988 3.74906 -0.169488
-0.0273767 0.0902006 0.0370771
0.294673 3.38924 -0.0613914
0.00905936 0.0725131 0.0643425
-0.12429 3.60908 -0.222237
0.00252033 0.0487155 0.0496477
-0.0516896 4.23281 0.0819473
0.00501451 0.0699518 0.039435
-0.0715628 3.94858 0.132712
-0.00684172 0.0576053 0.0539622
0.118215 3.99131 -0.00982404
0.01128 0.054208 0.0713076
-0.205159 3.79651 -0.247737
-0.0168007 0.0726278 0.0465548
0.227328 3.75832 0.00262523
-0.0173702 0.0854438 0.0626647
0.200561 3.391 -0.290877
-0.0264219 0.0563973 0.0573939
0.438128 3.86757 -0.0756102
-0.0285913 0.062629 0.0565969
0.428262 3.76088 -0.0960948
-0.0167987 0.0822605 0.037832
0.201443 3.62136 0.0333533
-0.0267745 0.0804665 0.044839
0.321217 3.55384 -0.0574701
-0.0203281 0.0861644 0.0666983
0.231686 3.34294 -0.350236
-0.0161416 0.0862726 0.0422031
0.184961 3.50711 -0.0532877
-0.0121485 0.0637089 0.0506273
0.188426 3.90989 0.00730348
-0.00879951 0.0779583 0.0526104
0.112399 3.62143 -0.103354
-0.0122092 0.0632047 0.0342437
0.190819 4.20266 0.258185
-0.000928412 0.0565795 0.0665808
0.0164075 3.83918 -0.184531
0.00533249 0.0810439 0.0454781
-0.0657028 3.62521 -0.0350425
-0.0236744 0.0677714 0.0530073
0.336076 3.74563 -0.0646536
-0.0109827 0.0552618 0.037198
0.196182 4.35908 0.261257
0.00865497 0.0703835 0.0426617
-0.122354 3.88533 0.0814071
-0.0111463 0.091523 0.0514533
0.12119 3.36948 -0.198174
-0.00825411 0.0913148 0.052483
0.0901469 3.37359 -0.205511
-0.0202103 0.0561168 0.0483935
0.345686 4.04817 0.0650067
-0.00981616 0.0847988 0.0339437
0.115245 3.61302 0.0649252
-0.0240791 0.0716942 0.0583917
0.324022 3.62164 -0.158986
0.000254696 0.057539 0.0433854
-0.00442647 4.18457 0.151241
-0.0185495 0.0595753 0.052925
0.301848 3.92568 -0.0131602
-0.00759241 0.0543647 0.0583721
0.138759 3.97832 -0.0632043
-0.0164557 0.0496399 0.0350382
0.320101 4.53809 0.323997
-0.00923242 0.0899305 0.0464485
0.102303 3.42953 -0.125561
0.00688853 0.0563626 0.0701889
