9425 3 3
-0.0102084 0.0932735 0.135235
0.109012 2.70406 -1.43698
-0.00476516 0.138215 0.140041
0.0344627 1.85577 -2.42751
0.00705685 0.127322 0.133626
-0.0553685 2.29577 -1.7792
-0.0291196 0.110638 0.119872
0.257362 2.62817 -1.31386
0.00170475 0.128977 0.132904
-0.0132167 2.28382 -1.78325
-0.00973948 0.118218 0.121374
0.0822004 2.56141 -1.38565
-0.0142599 0.122081 0.128475
0.11628 2.43027 -1.58316
0.000406554 0.104178 0.142412
-0.00390246 2.48683 -1.70495
0.00147024 0.116956 0.119347
-0.0125703 2.60121 -1.33024
-0.0257709 0.131171 0.110644
0.193996 2.45665 -1.36823
-0.0224334 0.122687 0.116272
0.180852 2.52951 -1.35917
-0.00571503 0.124311 0.134313
0.0459414 2.3321 -1.74947
-0.026036 0.124525 0.135841
0.206113 2.26527 -1.83934
-0.0162968 0.106795 0.112383
0.151431 2.77036 -1.12616
0.00255845 0.0947877 0.127783
-0.0269848 2.77793 -1.29326
0.0114286 0.114024 0.119378
-0.0998962 2.63036 -1.30675
-0.0133344 0.116273 0.141593
0.114183 2.32419 -1.85102
-0.0126833 0.140097 0.1108
0.0902864 2.35757 -1.46635
-0.00224017 0.0999945 0.110487
0.0223992 2.88111 -1.03133
-0.0295656 0.131467 0.116127
0.22121 2.3952 -1.48305
-0.0267942 0.118854 0.120246
0.22173 2.53091 -1.39994
0.00549962 0.125663 0.111336
-0.0437369 2.55649 -1.28488
0.00431945 0.116558 0.128869
-0.0370415 2.50853 -1.51566
0.0005822 0.130328 0.135931
-0.00446715 2.21163 -1.90034
0.00123373 0.0945586 0.1276
-0.0130466 2.78267 -1.28791
-0.0264961 0.123196 0.110367
0.211846 2.56101 -1.27118
-0.0118636 0.129005 0.114506
0.0917045 2.48082 -1.38488
-0.0113448 0.118443 0.144943
0.0954921 2.22263 -2.00917
-0.0219793 0.142031 0.115845
0.153532 2.26623 -1.61285
-0.00481967 0.11639 0.112429
0.0413862 2.66636 -1.20487
0.00290941 0.103708 0.138515
-0.0280466 2.54879 -1.59918
-0.0126286 0.108691 0.123107
0.115669 2.65807 -1.32572
-0.0129534 0.131006 0.121948
0.0985559 2.38176 -1.55781
0.00737911 0.103869 0.142563
-0.0709234 2.48507 -1.70861
-0.019723 0.117795 0.122315
0.165896 2.54188 -1.41274
0.0126859 0.0987673 0.135802
-0.127743 2.63299 -1.49651
-0.0144991 0.101264 0.136569
0.142214 2.5918 -1.53867
-0.0146598 0.129909 0.144036
0.112371 1.95584 -2.3409
0.0116002 0.120816 0.123653
-0.0957221 2.5035 -1.46132
0.00857162 0.118832 0.136953
-0.0720076 2.36992 -1.74375
0.012556 0.117299 0.132704
-0.106637 2.44498 -1.61882
-0.0273 0.123026 0.14204
0.218367 2.16098 -2.04044
-0.0128499 0.134292 0.126452
0.0953959 2.28153 -1.7107
0.00951672 0.127032 0.116545
-0.0747761 2.49198 -1.39573
0.00347686 0.130877 0.114575
-0.0265596 2.46171 -1.40332
-0.0269477 0.10568 0.127484
0.249673 2.61774 -1.40733
0.0096066 0.0994854 0.147417
-0.0962644 2.45611 -1.80475
-0.0269588 0.124937 0.119092
0.21252 2.46301 -1.44916
0.0060565 0.111881 0.148352
-0.0540807 2.2601 -2.01774
-0.0170446 0.0969191 0.134307
0.174085 2.6646 -1.45359
-0.00524757 0.129082 0.142407
0.0406307 2.08068 -2.14569
-0.00520865 0.109419 0.144643
0.0475668 2.37806 -1.83841
0.00301026 0.109201 0.127213
-0.0275593 2.61844 -1.40365
-0.0131101 0.130492 0.135818
0.100131 2.19933 -1.91299
-0.0202184 0.115999 0.1413
0.172564 2.31868 -1.85283
0.00635523 0.103603 0.128803
-0.0612655 2.66579 -1.38529
-0.00495526 0.0979779 0.12656
0.0505322 2.75447 -1.29454
-0.00526149 0.104445 0.124618
0.0503333 2.70038 -1.31066
0.00617677 0.133117 0.140934
-0.0463678 2.02415 -2.19885
-0.00702999 0.131087 0.1325
0.0535771 2.25361 -1.8112
-0.00965463 0.140243 0.119038
0.0687337 2.28135 -1.63007
-0.0142389 0.106343 0.122044
0.133104 2.69373 -1.28658
0.00155532 0.134372 0.122477
-0.0115742 2.33667 -1.60901
-0.015014 0.135176 0.129746
0.110617 2.21793 -1.81824
-0.0108992 0.105345 0.110448
0.103095 2.81153 -1.07706
0.0081887 0.142088 0.11645
-0.0575675 2.28155 -1.60272
-0.00573492 0.117858 0.132324
0.0486211 2.44943 -1.61011
-0.00646289 0.115203 0.120845
0.0560413 2.60701 -1.34165
-0.0124968 0.102376 0.123211
0.121467 2.73104 -1.27224
-0.0158499 0.117272 0.135063
0.13434 2.40854 -1.6822
-0.0142199 0.131105 0.129935
0.10804 2.28193 -1.75013
0.00677407 0.119951 0.139638
-0.0564137 2.31163 -1.83815
-0.016269 0.105769 0.125885
0.15262 2.65891 -1.35653
-0.00830557 0.108942 0.132915
0.0760911 2.55377 -1.52438
0.00736014 0.129019 0.143176
-0.056985 2.05236 -2.19394
-0.00264945 0.09456 0.146852
0.0280114 2.53138 -1.73072
-0.00488652 0.138371 0.114689
0.0353 2.35559 -1.50773
-0.0109642 0.14019 0.126281
0.0780506 2.19106 -1.80883
0.0109853 0.131224 0.136164
-0.0835196 2.18314 -1.93612
0.00812541 0.0937118 0.146067
-0.0864901 2.55059 -1.70311
0.00456599 0.140595 0.124473
-0.0324648 2.21521 -1.76123
-0.0154916 0.131911 0.124283
0.116905 2.33922 -1.62615
-0.00446478 0.0974004 0.124526
0.0458074 2.78201 -1.25188
-0.0279344 0.12016 0.145756
0.22842 2.10927 -2.15868
-0.0286351 0.128 0.120498
0.220088 2.40343 -1.52093
-0.012401 0.105921 0.123109
0.116547 2.69108 -1.30049
-0.0278026 0.114309 0.146007
0.238591 2.22059 -2.02715
0.0111738 0.103758 0.140372
-0.107277 2.51524 -1.65233
-0.000308477 0.0957615 0.136217
0.0032213 2.67075 -1.47362
-0.0133466 0.107672 0.136695
0.123327 2.51517 -1.60447
-0.0290441 0.117987 0.144038
0.241364 2.19834 -2.02432
0.00396043 0.117162 0.132684
-0.0337901 2.45508 -1.60916
0.00298686 0.12197 0.115495
-0.0244836 2.57134 -1.3147
-0.022913 0.108269 0.128689
0.208552 2.58525 -1.44778
0.00881717 0.112405 0.121325
-0.0782805 2.63491 -1.32427
0.00699167 0.116382 0.133398
-0.0600029 2.45438 -1.6184
-0.0208655 0.114838 0.134895
0.179735 2.43289 -1.65683
-0.0287775 0.0942027 0.143652
0.296481 2.53694 -1.67913
0.00449745 0.0961059 0.125611
-0.0467627 2.78534 -1.26238
0.00185751 0.107683 0.133609
-0.0172481 2.56437 -1.52396
0.000352901 0.115276 0.110057
-0.00306134 2.7001 -1.15427
-0.0226979 0.103714 0.146766
0.215453 2.38531 -1.86209
-0.0208071 0.109651 0.139062
0.187528 2.44193 -1.70104
0.00717311 0.12797 0.125775
-0.0559943 2.38881 -1.59283
0.00779311 0.115806 0.145261
-0.0671933 2.26586 -1.965
-0.0207071 0.132435 0.133729
0.155101 2.18612 -1.90225
-0.0291141 0.101502 0.133181
0.279333 2.59485 -1.49367
-0.00996209 0.121033 0.127939
0.0821235 2.45626 -1.55255
-0.0049313 0.124137 0.120426
0.0397038 2.49793 -1.4313
-0.0252535 0.0987453 0.120403
0.250378 2.77196 -1.21168
-0.0180256 0.0979978 0.113453
0.181906 2.86057 -1.07618
0.0121839 0.125823 0.142715
-0.096533 2.135 -2.08159
0.00905236 0.110966 0.132644
-0.0813976 2.53135 -1.54026
-0.00907347 0.096254 0.115971
0.0939882 2.87246 -1.09607
-0.00714372 0.130429 0.130141
0.0547163 2.29835 -1.73504
-0.0104948 0.106586 0.147822
0.0981465 2.35055 -1.91281
0.00912082 0.106935 0.118398
-0.085087 2.72722 -1.22155
0.00702643 0.129052 0.143682
-0.0543927 2.03124 -2.22979
0.011793 0.107232 0.142217
-0.109537 2.44238 -1.74273
0.00663618 0.0972262 0.142052
-0.0681493 2.57324 -1.62686
-0.0116671 0.141327 0.121146
0.0823672 2.23838 -1.6991
-0.0141359 0.118071 0.14499
0.119157 2.22279 -2.00966
0.00908203 0.124095 0.119189
-0.0730558 2.50709 -1.40984
-0.0188333 0.121753 0.123492
0.153468 2.48113 -1.47984
-0.0228164 0.0981333 0.134298
0.228445 2.63805 -1.47351
-0.0115201 0.135643 0.132895
0.0847264 2.16336 -1.91861
-0.0121633 0.105022 0.121998
0.115303 2.71266 -1.27196
-0.0239874 0.108812 0.147116
0.216977 2.29988 -1.95527
0.0117016 0.116192 0.13296
-0.100371 2.45751 -1.61022
0.00230927 0.122925 0.117586
-0.0187838 2.54099 -1.36283
0.00249485 0.102782 0.141877
-0.0242683 2.51198 -1.67555
-0.0191955 0.135477 0.140164
0.140751 1.93593 -2.31016
0.00866839 0.104972 0.130329
-0.0823912 2.63105 -1.43026
0.00963766 0.1351 0.111765
-0.0712166 2.42337 -1.41115
-0.00507497 0.115505 0.140002
0.043909 2.37232 -1.78065
-0.0193476 0.142976 0.124439
0.134504 2.15381 -1.83114
-0.0213283 0.116384 0.114132
0.181247 2.62955 -1.25199
-0.0192423 0.110837 0.124436
0.171895 2.60765 -1.38077
-0.00912833 0.131157 0.119835
0.0694863 2.4057 -1.51165
0.0062813 0.115846 0.123371
-0.0541681 2.57471 -1.39622
-0.0109306 0.126589 0.116503
0.0861339 2.49671 -1.39098
-0.0109838 0.128267 0.115066
0.0854239 2.48691 -1.38504
0.00999757 0.116878 0.11339
-0.085331 2.6484 -1.22907
-0.00673497 0.0963938 0.114821
0.069756 2.8833 -1.07664
-0.00528715 0.111942 0.12927
0.0471962 2.5616 -1.47432
-0.0234415 0.111061 0.132234
0.208015 2.50894 -1.55492
-0.0259993 0.0992257 0.136742
0.256261 2.5863 -1.54533
-0.00798438 0.106579 0.131492
0.0747754 2.59942 -1.46942
-0.0254077 0.0978883 0.12137
0.253954 2.7719 -1.22259
-0.0190796 0.0931482 0.131169
0.202036 2.738 -1.36175
-7.70111e-06 0.0971317 0.11293
7.92852e-05 2.89405 -1.04935
0.0119174 0.0981189 0.140956
-0.120866 2.57292 -1.61199
-0.00339374 0.114851 0.115447
0.0295404 2.66118 -1.24036
0.00686675 0.137145 0.112916
-0.0500276 2.38752 -1.45774
-0.0133333 0.0956761 0.146935
0.138467 2.50616 -1.75324
-0.00509433 0.0984214 0.126384
0.0517143 2.75126 -1.29467
0.0101588 0.127468 0.131238
-0.0795291 2.32484 -1.72012
0.00542473 0.106661 0.111951
-0.0508158 2.7887 -1.10865
-0.0256388 0.119378 0.115682
0.211557 2.56854 -1.31905
0.0107639 0.110068 0.138468
-0.0974839 2.46392 -1.67299
0.00720208 0.104932 0.115005
-0.0685282 2.78243 -1.14538
0.00536241 0.139253 0.128637
-0.0384894 2.17751 -1.85142
-0.00297973 0.12678 0.122216
0.0234989 2.44583 -1.49872
-0.0101227 0.0972495 0.135034
0.103716 2.6629 -1.4641
-0.0204146 0.0966611 0.146805
0.208139 2.48158 -1.77269
-0.0133822 0.111729 0.116487
0.119205 2.68143 -1.23552
-0.00948344 0.104525 0.124322
0.0904811 2.69894 -1.30835
-0.0036219 0.127318 0.117726
0.02844 2.48162 -1.41755
-0.00977787 0.127544 0.119437
0.0765128 2.4583 -1.45722
-0.0119701 0.135333 0.120848
0.0882201 2.33263 -1.59561
-0.0183406 0.126953 0.131309
0.143475 2.31787 -1.72821
-0.0142384 0.0966092 0.129
0.146328 2.73359 -1.33821
-0.00346098 0.0946481 0.130525
0.0365505 2.74928 -1.34605
0.0121425 0.0945895 0.143167
-0.127673 2.58078 -1.63656
0.0054351 0.101667 0.14256
-0.0534092 2.51385 -1.68337
9.70624e-06 0.102859 0.129102
-9.43647e-05 2.67343 -1.38307
0.0115146 0.114524 0.117045
-0.100206 2.64495 -1.27011
-0.0059124 0.127981 0.111632
0.0461646 2.5235 -1.31692
-0.0227616 0.113652 0.12073
0.197659 2.60156 -1.34489
-0.00149782 0.118062 0.146677
0.012686 2.19465 -2.06757
-0.00963455 0.0931346 0.11008
0.103081 2.95865 -0.979734
-0.0137329 0.0994072 0.136629
0.137279 2.61368 -1.52211
-0.029367 0.103441 0.148203
0.276623 2.33601 -1.93358
0.00140482 0.11089 0.110566
-0.0126679 2.75015 -1.1219
-0.0192957 0.118005 0.144261
0.162082 2.22838 -1.99275
-0.0163636 0.12794 0.121041
0.12721 2.42815 -1.50286
-0.0180392 0.116032 0.112167
0.154232 2.65674 -1.2098
-9.11672e-06 0.125161 0.122026
7.28401e-05 2.46999 -1.4741
0.00780966 0.138539 0.128184
-0.0563122 2.19488 -1.82623
0.00949347 0.136938 0.130503
-0.0692162 2.18434 -1.86542
-0.00596329 0.134446 0.117988
0.0443256 2.38013 -1.51731
-0.00193139 0.0931625 0.123836
0.0207285 2.83666 -1.2082
-0.00112282 0.1016 0.12512
0.011051 2.72962 -1.29515
0.001753 0.124667 0.130127
-0.0140605 2.38568 -1.64549
-0.0121346 0.137321 0.124093
0.0881375 2.26527 -1.70191
-0.0222994 0.122653 0.137316
0.179844 2.28117 -1.84066
0.00942207 0.0990191 0.120444
-0.0948684 2.79969 -1.19321
0.00974741 0.114576 0.136269
-0.0848693 2.43715 -1.66987
0.00131919 0.104477 0.112521
-0.012626 2.8116 -1.09877
-0.0215033 0.127969 0.143902
0.16648 2.00376 -2.27081
-0.00269811 0.107033 0.147999
0.025203 2.3473 -1.91882
-0.0295909 0.130832 0.142467
0.222433 1.89732 -2.4025
-0.0058766 0.119847 0.143231
0.0489949 2.24433 -1.96006
0.00519092 0.130925 0.113401
-0.0396274 2.47025 -1.38336
0.0070196 0.114129 0.122584
-0.0614286 2.60324 -1.36378
-0.0175423 0.139723 0.128874
0.124897 2.14729 -1.8895
0.0043314 0.130257 0.144494
-0.0332403 1.93888 -2.37314
-0.015126 0.100492 0.112197
0.149398 2.84807 -1.07087
-0.0130051 0.105295 0.113882
0.122889 2.78111 -1.13433
-0.0247414 0.119976 0.148102
0.203369 2.02808 -2.30468
0.00705225 0.118372 0.113516
-0.0595068 2.63134 -1.24415
-0.0188191 0.142149 0.133154
0.131625 2.00132 -2.12415
0.00759415 0.100736 0.117566
-0.0752443 2.80845 -1.15529
-0.0117069 0.128842 0.12254
0.0906134 2.4074 -1.53904
