10000 3 3
0.0120114 0.037577 0.0604845
-0.309384 4.16951 -0.0722623
-0.00558949 0.0415379 0.0578226
0.13376 4.18425 -0.0335095
-0.0244992 0.0292377 0.0550954
0.697445 4.28768 0.00735068
-0.0146681 -0.00570218 0.0398458
1.94156 4.90243 0.171351
-0.00735338 0.0269733 0.0591264
0.26615 4.32711 -0.0657787
0.00205187 0.0138157 0.0531914
-0.147439 4.56612 -0.0326636
0.003273 0.0127586 0.0448441
-0.251118 4.77134 0.0806158
0.012207 0.0196817 0.0559063
-0.555155 4.43813 -0.0324681
0.0111811 0.00906782 0.0386148
-0.889388 4.94651 0.181285
-0.0287675 -0.00346069 0.0466593
1.69052 4.5976 0.12448
-0.00868559 0.0249432 0.0535588
0.335084 4.45806 0.0118105
0.0027074 -0.00105602 0.0470716
-1.94269 4.75198 -0.019901
0.00457006 0.0099857 0.0548302
-0.429206 4.54804 -0.0709643
-0.00600422 -0.00620549 0.0351604
2.37268 5.06719 0.187785
0.00830058 0.029255 0.0480751
-0.276466 4.54437 0.105625
-0.0286685 0.0393201 0.0495062
0.629994 4.23779 0.0843928
0.00469511 0.0367908 0.0539091
-0.12693 4.32597 0.024776
-0.0201257 0.0325397 0.0363256
0.553909 4.80963 0.327574
-0.0194843 -0.00229076 0.0510773
1.68783 4.57499 0.0240853
-0.0169657 0.0350266 0.0612368
0.451062 4.16306 -0.083317
0.00656815 0.0425403 0.0500817
-0.153189 4.32042 0.0833478
-0.00438645 -0.00180859 0.0517096
1.96187 4.64284 -0.0671551
-0.0214677 0.0246566 0.0418698
0.716372 4.69131 0.213258
-0.00948775 0.0396134 0.0706495
0.23508 3.99013 -0.218966
6.69649e-05 0.020396 0.0566304
-0.00328322 4.44648 -0.0525959
-0.00306383 0.0400659 0.033333
0.0763214 4.91835 0.39776
0.00300479 0.0172675 0.0474209
-0.172289 4.67934 0.067688
-0.000509253 0.0165998 0.0342306
0.0306685 5.09507 0.269382
-0.0124999 0.0126659 0.0393444
0.778801 4.90868 0.192473
-0.0188933 0.0089894 0.0635471
1.1267 4.30721 -0.14835
-0.0140708 0.0321522 0.0668041
0.412522 4.11392 -0.165695
0.0110421 0.00887511 0.0480677
-0.893771 4.68401 0.0403893
-0.0193532 0.00423365 0.0629905
1.35543 4.32637 -0.144327
-0.0175669 0.026122 0.0569759
0.592027 4.33207 -0.0274401
-0.021992 -0.00656059 0.0612836
1.86071 4.33252 -0.110015
-0.0153087 0.0138883 0.06737
0.83401 4.24094 -0.202632
0.0101322 0.00424696 0.0427802
-1.17389 4.83591 0.0958936
-0.00873144 0.0316137 0.0688605
0.269474 4.10495 -0.197386
0.00098668 0.0306412 0.0386381
-0.03219 4.82773 0.266555
0.00374248 0.0276347 0.0685519
-0.134608 4.15839 -0.200706
0.0125818 0.00620408 0.0667207
-1.11269 4.3002 -0.218168
-0.00866047 0.0280262 0.0516604
0.299705 4.47012 0.0477676
0.000668785 0.0178547 0.0596108
-0.0374395 4.40585 -0.104387
-0.0108745 0.0155794 0.03819
0.609385 4.9411 0.218875
-0.0222894 0.0247024 0.0576292
0.734092 4.29855 -0.0344317
0.00815479 0.0127213 0.0633389
-0.570045 4.35421 -0.1673
-0.00410799 0.0408853 0.0467348
0.10014 4.42935 0.137895
-0.0128129 0.0035484 0.0532815
1.30063 4.56821 -0.0373867
-0.0171692 0.0100601 0.0545882
1.04078 4.49379 -0.0253739
-0.00395638 0.04258 0.0637408
0.0926505 4.0719 -0.120411
-0.00981385 0.0391387 0.0505259
0.24568 4.35237 0.0775855
0.010116 0.0241074 0.0595203
-0.397308 4.33729 -0.0758426
-0.0252608 -0.00668632 0.0518004
1.82955 4.50054 0.0371807
-0.0129078 0.0305956 0.0651081
0.399229 4.16291 -0.143197
-0.0192501 0.0144516 0.0395433
0.926829 4.86086 0.22404
-0.0264361 0.0381082 0.0402477
0.606494 4.50892 0.243392
-0.0127829 0.0098259 0.0664448
0.91545 4.29099 -0.205886
-0.0116345 -0.00211737 0.0611528
1.75082 4.41625 -0.152369
-0.000821354 0.039199 0.061411
0.0209504 4.15639 -0.0858183
-0.00822539 0.0231917 0.0712711
0.340829 4.14287 -0.246327
-0.0181318 -0.00208553 0.0496214
1.68531 4.61981 0.0390928
-0.0151449 0.0242882 0.0505043
0.557555 4.50492 0.0636513
-0.0124216 0.0141504 0.0708553
0.720428 4.19574 -0.2571
-0.00842112 -0.00573821 0.0357252
2.16893 5.04854 0.19279
-0.0124937 0.0408447 0.0604826
0.296846 4.12652 -0.0730207
-0.0130046 -0.00588968 0.039746
1.99605 4.91149 0.163077
-0.0192871 -0.00199201 0.0658265
1.67371 4.27808 -0.185339
-0.0133554 0.0315109 0.0479604
0.400882 4.49971 0.11441
-0.0186897 0.0328943 0.0421817
0.516691 4.6069 0.214731
0.00502112 0.0391571 0.058332
-0.127534 4.20789 -0.0406156
0.00870713 0.0387038 0.0461407
-0.221284 4.46702 0.14785
0.00225429 0.0104282 0.0431298
-0.212896 4.82757 0.0887532
-0.0163594 -0.00650815 0.0466958
1.94943 4.69741 0.0787652
-0.00952902 0.00590195 0.04678
1.01626 4.73097 0.0409935
-0.00432831 -0.00167476 0.0505694
1.93999 4.6681 -0.0529692
0.00651433 0.00703516 0.03827
-0.746978 4.96902 0.150348
-0.0243408 -0.00185747 0.0354634
1.64696 5.01258 0.300049
-0.0249995 0.0240053 0.0478835
0.805683 4.49585 0.116214
0.0123921 0.00792429 0.0675784
-1.00187 4.28065 -0.227086
-0.00292928 0.0289816 0.0525101
0.100732 4.45305 0.0344484
-0.0147014 0.00318393 0.0353329
1.35752 5.0564 0.238432
-0.0165674 0.00788009 0.0349183
1.12683 5.06391 0.270518
-0.0297706 0.0348032 0.0587863
0.707619 4.11207 -0.0507975
0.00316151 0.0176721 0.0450925
-0.177026 4.73759 0.104428
-0.0233098 0.00630093 0.0492208
1.30679 4.58117 0.0695052
0.00771955 0.0205835 0.0557415
-0.358803 4.45189 -0.0341048
-0.0214903 0.0208169 0.0345508
0.801313 5.00757 0.346295
-0.0268279 0.0370081 0.0539955
0.627256 4.19909 0.0205414
-0.0133723 0.0163534 0.0415564
0.685445 4.81799 0.175852
0.00555677 -0.00468519 0.0676045
-2.2713 4.32387 -0.261668
-0.0214955 0.0242386 0.0624472
0.725492 4.21823 -0.105872
-0.0125423 0.000365448 0.0714399
1.54167 4.22855 -0.288783
-0.0161969 0.0303828 0.0461365
0.489771 4.54409 0.144167
-0.00333254 0.00438761 0.0527843
0.649575 4.61693 -0.0762069
-0.0212714 0.0411662 0.0608892
0.476934 4.06946 -0.0821607
-0.0216836 -0.00588705 0.0352862
1.8359 5.03176 0.291834
0.0037505 0.0189832 0.0666317
-0.195057 4.26413 -0.196678
-0.00824997 0.00938102 0.0477992
0.721335 4.69963 0.0345383
0.00975135 0.0366141 0.0388702
-0.260286 4.716 0.275799
-0.0269984 0.00815756 0.0438008
1.27737 4.68599 0.168532
-0.0199859 0.0170489 0.0679093
0.864536 4.1841 -0.195027
-0.00461013 0.0220824 0.0429299
0.205813 4.7653 0.160763
0.00809758 -0.00594195 0.0564384
-2.20384 4.5196 -0.0978398
0.00285038 0.0212259 0.0501653
-0.133489 4.58216 0.0449688
0.0111384 0.00451126 0.0354484
-1.18597 5.05656 0.212276
8.22153e-05 0.0187785 0.0369758
-0.00437813 4.98492 0.237865
-0.0170943 0.0290202 0.0511141
0.532328 4.43121 0.0641961
-0.0228714 0.0359802 0.0383441
0.566233 4.6483 0.285282
-0.00178297 0.00769172 0.0618514
0.227781 4.42468 -0.181859
-0.00924877 0.0131267 0.0707836
0.613792 4.2167 -0.265865
0.00991087 0.0316118 0.0450656
-0.303812 4.59064 0.159732
0.00881785 -0.00108739 0.0645701
-1.69349 4.36933 -0.212942
-0.0279629 0.0343705 0.0436194
0.682963 4.45382 0.187378
0.000509949 0.00921726 0.0468517
-0.0552691 4.7376 0.027329
-0.023056 0.0375016 0.0477612
0.551231 4.35623 0.119248
-0.00602974 -0.00140057 0.0557134
1.79903 4.55296 -0.110436
-0.00866413 0.000348554 0.0455004
1.53059 4.77313 0.0420926
-0.0143969 0.0311764 0.0709035
0.432615 4.05655 -0.224952
-0.0139711 0.0089767 0.0531795
0.999697 4.54916 -0.0195763
0.0123169 -0.00335962 0.0451466
-1.83708 4.76533 0.0737689
-0.01226 0.0190973 0.0408131
0.570716 4.8297 0.195894
-0.00449067 0.00951565 0.0569206
0.440937 4.50717 -0.10176
-0.0109363 0.0385178 0.0655423
0.276648 4.07714 -0.145646
0.0100254 0.016486 0.0626262
-0.546366 4.33718 -0.141066
0.00993806 -0.00611073 0.0674237
-2.12209 4.30259 -0.238034
-0.012631 0.00626403 0.0340016
1.11041 5.10685 0.252857
0.00276318 -0.0042395 0.0584561
-2.56397 4.503 -0.15324
-0.00820993 0.0174779 0.0358388
0.439141 5.02481 0.261086
-0.00436991 0.0211323 0.0337936
0.203914 5.0997 0.314605
0.00949638 0.0292526 0.0552182
-0.3139 4.37624 -0.0026865
-0.00699929 0.023926 0.0614401
0.284598 4.31189 -0.106544
0.00217727 0.0336677 0.03792
-0.0645794 4.81536 0.28848
-0.00822544 0.0243116 0.0455618
0.326244 4.66201 0.131516
-0.00907406 0.00781948 0.0590964
0.859526 4.45526 -0.123722
0.00855467 0.00401314 0.0593998
-1.13216 4.46353 -0.140832
0.0102248 0.0219721 0.040154
-0.435551 4.83886 0.214341
-0.0105558 0.0138617 0.0706546
0.650826 4.20931 -0.25913
-0.0105281 0.0144477 0.0665567
0.62973 4.27649 -0.20082
-0.014046 0.0417366 0.0487829
0.324634 4.33283 0.102935
0.00504379 0.0408602 0.068211
-0.122819 4.02171 -0.184146
-0.012455 0.0256824 0.0687934
0.451546 4.14819 -0.202873
-0.0234296 0.0259993 0.0488607
0.733457 4.46717 0.101077
0.000504826 0.0105414 0.0448554
-0.0478531 4.7825 0.0636785
-0.0285997 0.0284988 0.0434666
0.787166 4.52751 0.192828
-0.00106507 0.00937497 0.0465966
0.113123 4.74305 0.0321665
0.0109209 0.00519298 0.0381918
