10000 3 3
0.0764991 -0.0240179 0.139458
-1.87501 2.79181 -1.43805
0.0602371 -0.049819 0.116841
-2.26181 3.06506 -1.00072
0.0682183 -0.0481691 0.131935
-2.18561 2.85103 -1.30008
0.0638178 -0.0175609 0.126563
-1.83932 3.07771 -1.1206
0.0832944 -0.0180017 0.122118
-1.78364 2.93914 -1.12751
0.0810256 -0.0458423 0.125746
-2.08567 2.81813 -1.24261
0.0711096 -0.0315143 0.142679
-1.98796 2.7715 -1.49784
0.085409 -0.0391673 0.123021
-2.00077 2.83628 -1.19888
0.0892326 -0.0122815 0.125133
-1.70757 2.85702 -1.21108
0.064584 -0.0206389 0.116408
-1.88011 3.17325 -0.950971
0.0572423 -0.0209498 0.137751
-1.92164 2.98701 -1.3203
0.0680132 -0.0423714 0.136473
-2.12795 2.83034 -1.37339
0.0740683 -0.0477039 0.144504
-2.14298 2.641 -1.61045
0.0963699 -0.0199552 0.144725
-1.77498 2.52105 -1.7079
0.0894122 -0.0141144 0.130406
-1.72736 2.79576 -1.31397
0.0598469 -0.0325665 0.122028
-2.06915 3.11016 -1.04706
0.0961022 -0.0250266 0.142536
-1.82555 2.54436 -1.65721
0.0736813 -0.0444402 0.131257
-2.11352 2.83294 -1.30185
0.0611571 -0.0451189 0.128272
-2.20641 2.96664 -1.19088
0.0813721 -0.0495522 0.142306
-2.11778 2.59451 -1.61357
0.0970564 -0.0479809 0.14131
-2.02992 2.45163 -1.72181
0.0850684 -0.0528359 0.127777
-2.12659 2.71874 -1.33407
0.0743476 -0.021853 0.118633
-1.85668 3.05406 -1.02749
0.0911981 -0.03509 0.123802
-1.9381 2.78688 -1.24018
0.0790943 -0.0507532 0.120738
-2.1413 2.85843 -1.15852
0.0731237 -0.0152113 0.145998
-1.77589 2.75272 -1.56122
0.0642331 -0.031705 0.140568
-2.0293 2.85758 -1.41912
0.0910033 -0.031624 0.148212
-1.90525 2.48676 -1.78956
0.0883351 -0.0104733 0.147601
-1.68881 2.58305 -1.70091
0.070407 -0.0357601 0.117868
-2.04075 3.04662 -1.02169
0.0950265 -0.0513535 0.131205
-2.06625 2.58909 -1.47436
0.0676633 -0.0227346 0.147688
-1.89494 2.75731 -1.58707
0.0686453 -0.0441134 0.124245
-2.14197 2.95466 -1.14525
0.0692803 -0.0518532 0.135035
-2.21331 2.78369 -1.3815
0.0790909 -0.0330255 0.112994
-1.96635 3.02167 -0.977206
0.0603149 -0.0385609 0.113988
-2.13963 3.1607 -0.925413
0.0702741 -0.0570024 0.127108
-2.2523 2.83195 -1.25039
0.0758472 -0.0307298 0.128501
-1.95574 2.90654 -1.22453
0.0595297 -0.00888111 0.148172
-1.71889 2.84514 -1.55451
0.0696804 -0.0164651 0.134791
-1.80283 2.9318 -1.2974
0.0848116 -0.0248886 0.117812
-1.85624 2.94753 -1.0722
0.0801871 -0.0127896 0.136522
-1.72896 2.81924 -1.38041
0.0937424 -0.0543219 0.115322
-2.09599 2.74204 -1.17763
0.0968125 -0.0237581 0.113279
-1.81144 2.86155 -1.07367
0.0645133 -0.0223914 0.121836
-1.90487 3.11079 -1.04428
0.0665766 -0.030494 0.136801
-2.00031 2.89187 -1.34562
0.075078 -0.0170917 0.11339
-1.79463 3.11108 -0.938819
0.0784432 -0.0234763 0.140102
-1.86159 2.76659 -1.46243
0.0947971 -0.0145683 0.110107
-1.72328 2.93216 -0.995682
0.0631783 -0.0191552 0.137578
-1.86518 2.94648 -1.33278
0.0622509 -0.0291833 0.1148
-2.00917 3.18068 -0.927949
0.0878453 -0.0237176 0.136741
-1.8345 2.71609 -1.44848
0.0893712 -0.0524185 0.137166
-2.10125 2.56853 -1.56527
0.0878137 -0.0488025 0.138009
-2.07804 2.59444 -1.55527
0.0559319 -0.0544278 0.130566
-2.34257 2.92091 -1.24402
0.0678115 -0.0544146 0.148201
-2.24702 2.59501 -1.70129
0.0703562 -0.0319834 0.118915
-1.99746 3.05332 -1.03127
0.0727779 -0.026417 0.135083
-1.91899 2.87365 -1.33029
0.0839199 -0.0396137 0.122866
-2.01183 2.85054 -1.18813
0.0821201 -0.0426628 0.139489
-2.04994 2.66394 -1.52227
0.08417 -0.0343502 0.146579
-1.95827 2.57811 -1.68894
0.0778956 -0.043398 0.138602
-2.0791 2.71171 -1.47665
0.0729714 -0.0534001 0.143085
-2.20254 2.63693 -1.59257
0.075992 -0.0450492 0.144954
-2.10592 2.63165 -1.62398
0.0806304 -0.0307958 0.120969
-1.93564 2.93912 -1.1138
0.0955231 -0.0227211 0.130004
-1.80432 2.71662 -1.36235
0.082134 -0.0176746 0.118522
-1.78276 2.98751 -1.05885
0.0822184 -0.0375822 0.146155
-1.99954 2.59057 -1.67284
0.0706684 -0.0553295 0.131077
-2.23505 2.79636 -1.32205
0.055542 -0.0421672 0.121568
-2.22016 3.09996 -1.04492
0.0735611 -0.0165908 0.126289
-1.79262 2.99429 -1.15174
0.0873387 -0.0545084 0.128101
-2.12875 2.68314 -1.36394
0.0671168 -0.01371 0.125187
-1.7723 3.07198 -1.10391
0.0671675 -0.0168185 0.144659
-1.81615 2.82194 -1.5023
0.0971372 -0.0459678 0.119062
-2.0128 2.71953 -1.23445
0.0909367 -0.0138252 0.13706
-1.72167 2.70146 -1.46283
0.0962015 -0.0392458 0.146286
