10000 3 3
0.0898941 0.00551166 0.0413252
-1.50956 3.46255 -0.0649903
0.0616999 0.0182554 0.0455487
-1.28313 3.9942 0.0828876
0.0647358 0.025623 0.0696108
-1.19391 3.61154 -0.275291
0.0944081 0.0294916 0.0665874
-1.26802 3.18139 -0.429536
0.0955818 0.0168784 0.0573731
-1.39601 3.25518 -0.307517
0.061366 0.023145 0.0456455
-1.21013 3.96536 0.0742459
0.0878789 0.0118943 0.0666293
-1.43627 3.34102 -0.350467
0.0793055 0.0224871 0.0431184
-1.2945 3.61741 -0.0163207
0.0670524 0.00908001 0.0422829
-1.4362 3.96761 0.109579
0.0746504 0.0387337 0.0480068
-1.09217 3.54643 -0.0894449
0.0952416 -0.00468597 0.057635
-1.61996 3.28289 -0.295819
0.0702477 0.014916 0.0423985
-1.36157 3.86748 0.0784512
0.0892875 0.00294974 0.0471271
-1.53777 3.4471 -0.123756
0.0760249 0.00490266 0.0553699
-1.5064 3.63946 -0.123338
0.0563662 0.00767808 0.039556
-1.43541 4.28442 0.217134
0.0784622 0.00206835 0.040885
-1.54444 3.72628 0.0452294
0.0589599 0.00897074 0.0531475
-1.4198 3.97389 -0.00439644
0.056088 0.00827289 0.0343252
-1.42435 4.43465 0.313184
0.0957727 0.040462 0.0370828
-1.17106 3.18782 -0.165356
0.0720534 0.00131057 0.0552744
-1.55261 3.71643 -0.0964961
0.0934453 0.0208229 0.0354901
-1.35154 3.36178 -0.0607724
0.0722211 0.0351236 0.045617
-1.11814 3.6435 -0.0293777
0.0674477 0.0406865 0.0535655
-1.02801 3.60719 -0.117689
0.0901331 0.029181 0.0530142
-1.25769 3.31567 -0.238058
0.072688 0.00170335 0.0544654
-1.54737 3.71285 -0.0896323
0.0734888 0.0124652 0.0609784
-1.40277 3.61655 -0.186173
0.0586673 -0.00282854 0.0625071
-1.61897 3.85945 -0.133916
0.0611404 0.0344951 0.03814
-1.05712 3.96581 0.150814
0.058522 0.0206942 0.0634421
-1.23091 3.7952 -0.15895
0.0705847 -0.000380947 0.0407124
-1.57619 3.91922 0.111101
0.0866216 0.0278969 0.0340782
-1.25923 3.47422 0.00430441
0.0622786 0.0239158 0.0451357
-1.20415 3.94779 0.0747347
0.0642415 0.00243548 0.0547543
-1.5329 3.86598 -0.0477407
