10000 3 3
0.10302 -0.05169 -0.0241017
-2.03584 2.53095 -0.0471771
0.126623 -0.0504454 -0.0162561
-1.94991 2.31196 -0.345115
0.1127 -0.0400608 -0.0391905
-1.91233 2.2337 -0.149599
0.114922 -0.0368487 -0.0273067
-1.88108 2.39915 -0.130919
0.110757 -0.00994308 -0.0374658
-1.66033 2.37365 -0.0247033
0.120727 -0.0533412 -0.0182031
-1.98684 2.35109 -0.283554
0.123812 -0.013818 -0.0391527
-1.68194 2.17514 -0.218312
0.132711 -0.0100964 -0.0190282
-1.64673 2.32656 -0.299571
0.106423 -0.0445786 -0.0420634
-1.96747 2.23745 -0.103238
0.117492 -0.0167081 -0.00553893
-1.71206 2.70066 -0.104368
0.119394 -0.0300003 -0.0201049
-1.81697 2.45921 -0.157221
0.10167 -0.0500126 -0.0384683
-2.02795 2.32654 -0.0586584
0.135545 -0.0124381 -0.0128324
-1.6623 2.34885 -0.343697
0.135828 -0.0513949 -0.0185862
-1.93253 2.17177 -0.473694
0.119095 -0.0117741 -0.00938397
-1.66934 2.64245 -0.112122
0.123656 -0.0172689 -0.0225222
-1.70955 2.40228 -0.184091
0.118147 -0.0105678 -0.0338129
-1.66001 2.33136 -0.117203
0.126161 -0.00753985 -0.0172429
-1.63049 2.4436 -0.203455
0.132183 -0.0175374 -0.0307376
-1.7027 2.18536 -0.317087
0.136324 -0.0134645 -0.00883656
-1.66925 2.37415 -0.359796
0.127718 -0.0138201 -0.0275278
-1.67858 2.28792 -0.242037
0.106696 -0.0405625 -0.0238237
-1.93409 2.55413 -0.0303857
0.134481 -0.0227641 -0.04002
-1.73848 2.03272 -0.385117
0.137552 -0.0122349 -0.0410066
-1.65951 2.00225 -0.412202
0.110555 -0.023628 -0.0130619
-1.78135 2.72389 -0.0110571
0.117386 -0.0165457 -0.0217713
-1.71083 2.50968 -0.0925314
0.113597 -0.0355414 -0.0165284
-1.87402 2.57037 -0.0974619
0.125907 -0.0406979 -0.0422042
