4178 3 3
0.0367621 0.0784101 0.159875
-0.438414 2.32456 -2.15928
0.0213429 0.0842635 0.154739
-0.24807 2.46903 -1.91497
0.0263194 0.0608604 0.160692
-0.408168 2.54686 -1.98132
0.03039 0.0534558 0.157599
-0.516941 2.66412 -1.83474
0.0305385 0.0663595 0.152777
-0.431302 2.65615 -1.73785
0.0510346 0.0529343 0.149228
-0.767128 2.71299 -1.63891
0.041927 0.0792845 0.15299
-0.486435 2.47414 -1.87903
0.0502274 0.0670709 0.153648
-0.642778 2.52897 -1.84488
0.0221657 0.0605323 0.150719
-0.351016 2.76883 -1.63636
0.0469187 0.0564294 0.16487
-0.69363 2.28623 -2.34254
0.0338136 0.0927631 0.154732
-0.349547 2.30555 -2.07485
0.0213567 0.0611105 0.161525
-0.336208 2.53879 -2.00891
0.0435469 0.0921085 0.155586
-0.441634 2.21794 -2.19122
0.0474522 0.054322 0.160267
-0.718 2.49917 -2.00574
0.0264323 0.0765677 0.156867
-0.332406 2.48885 -1.93919
0.054344 0.0506231 0.163996
-0.820832 2.33106 -2.26168
0.034255 0.0627675 0.153368
-0.49957 2.65975 -1.7469
0.0463737 0.0849031 0.150581
-0.499918 2.43606 -1.87271
0.0528061 0.0668834 0.15397
-0.668321 2.5061 -1.86935
0.0511432 0.0560008 0.163385
-0.740092 2.33908 -2.2344
0.0201395 0.0834605 0.161409
-0.236779 2.26611 -2.26249
0.0345841 0.0543013 0.161952
-0.567106 2.52973 -2.02692
0.0534437 0.0566578 0.155451
-0.756214 2.55521 -1.85856
0.0520378 0.0622167 0.150097
-0.696543 2.62429 -1.71116
0.0416492 0.0742583 0.157304
-0.51115 2.42764 -2.00167
0.0138655 0.0675884 0.149664
-0.20234 2.74712 -1.62753
0.0367445 0.0771988 0.159808
-0.444241 2.34441 -2.13674
0.0446082 0.0522149 0.158512
-0.706997 2.57915 -1.90648
0.0462074 0.0744154 0.148783
-0.555673 2.57808 -1.72346
0.0343402 0.0789868 0.15224
-0.410107 2.53106 -1.81818
0.038962 0.0705616 0.151169
-0.504508 2.6106 -1.73927
0.0273957 0.0735148 0.163574
-0.356714 2.28083 -2.30586
0.0314722 0.0495988 0.157107
-0.565428 2.6971 -1.80685
0.0363466 0.0469139 0.150419
-0.659154 2.81562 -1.61008
0.0292817 0.073577 0.159687
-0.378758 2.43458 -2.0465
0.0200526 0.0520481 0.157348
-0.367745 2.71527 -1.80497
0.0515737 0.0919119 0.153083
-0.511341 2.24189 -2.11658
0.0320631 0.0641692 0.153282
-0.463379 2.65922 -1.74557
0.0450739 0.0917749 0.152482
-0.456531 2.31364 -2.02626
