-0.436535 1.23482 -1.97258
0.0721365 0.209118 0.0118179
-0.332174 1.13745 -2.21133
0.0933784 0.194061 -0.0024191
-0.448479 1.29514 -1.84209
0.0651647 0.193048 0.0141333
-0.325547 1.57752 -1.56576
0.0601942 0.19759 0.0243721
-0.29571 1.54536 -1.70138
0.0912016 0.196722 -0.0014631
-0.434111 1.2632 -1.89981
0.0557146 0.193508 -0.00158429
-0.280337 1.55804 -1.45427
0.0744372 0.20707 0.00671704
-0.345093 1.18851 -2.08708
0.0683214 0.211859 0.0097108
-0.311956 1.061 -2.31392
0.0668554 0.206031 0.0308469
-0.313773 1.26842 -2.17258
0.0683545 0.207207 0.00825083
-0.318643 1.25045 -2.00408
0.0620745 0.209783 0.0273933
-0.28769 1.18312 -2.27531
0.0675358 0.199334 0.0295433
-0.326668 1.46153 -1.86884
0.0816501 0.202316 0.021917
-0.383587 1.24388 -2.13274
0.0619561 0.202377 0.00613569
-0.297082 1.40495 -1.7498
0.0922458 0.19394 0.00818607
-0.443971 1.34142 -1.86387
0.0571802 0.208318 0.0107006
-0.267888 1.31467 -1.92653
0.0553399 0.20539 0.025319
-0.263188 1.4081 -1.91178
0.0949657 0.202722 0.00286728
-0.438093 0.988301 -2.37031
0.0905444 0.193714 0.00424756
-0.43724 1.35241 -1.81278
0.0786138 0.203545 0.0247522
-0.368573 1.23168 -2.17635
0.0576227 0.205562 0.0123728
-0.273304 1.38004 -1.84172
0.0831925 0.197139 0.0091365
-0.399325 1.36208 -1.84074
0.0921418 0.201806 0.00816777
-0.428318 1.11264 -2.21878
0.0768672 0.196063 0.0185967
-0.373638 1.45474 -1.78401
0.0556358 0.203238 0.0115065
-0.267201 1.43885 -1.74596
0.0951251 0.198581 0.0187114
-0.446727 1.16485 -2.22816
0.0862339 0.196503 0.018732
-0.413536 1.35986 -1.92739
0.0611396 0.20024 -0.0039295
-0.296342 1.41146 -1.65112
0.0644992 0.205791 0.0102922
-0.303724 1.32335 -1.90972
0.0774614 0.195209 0.0162572
-0.377756 1.46335 -1.75094
0.0787449 0.209233 -0.000331383
-0.359954 1.02287 -2.28745
0.0804115 0.198877 0.00710888
-0.384231 1.34458 -1.84967
0.092756 0.203591 -0.00405616
-0.427502 1.01152 -2.27325
0.0841556 0.199958 0.0133616
-0.398364 1.2923 -1.98388
0.0669495 0.19488 0.00437208
-0.33091 1.50512 -1.58512
0.0594126 0.206801 0.0218467
-0.279759 1.34369 -1.9789
0.0674066 0.20518 -0.00212928
-0.317416 1.28195 -1.86499
0.0646714 0.200327 0.0125141
-0.312267 1.4455 -1.74483
0.0840749 0.194767 -0.00102644
-0.407506 1.36999 -1.73973
0.0921597 0.196777 0.0192664
-0.438005 1.28083 -2.05267
0.0757372 0.195993 0.00562364
-0.368751 1.4342 -1.70143
0.0723516 0.203508 0.000848969
-0.341587 1.29179 -1.87588
0.096475 0.200681 0.0127983
-0.448119 1.02407 -2.39961
0.0961517 0.194714 0.00356423
-0.458684 1.27002 -1.93313
0.0668837 0.196761 0.00391717
-0.32767 1.47186 -1.63027
0.0583152 0.210951 0.00898189
-0.269704 1.23041 -2.04147
0.0552439 0.204026 0.0125922
-0.264428 1.42748 -1.77238
0.0663851 0.206428 0.0151881
-0.311144 1.29629 -1.99359
0.074099 0.194074 0.0116309
-0.364726 1.49804 -1.65942
0.0881877 0.204636 0.004285
-0.406899 1.06422 -2.26173
0.0613491 0.207888 0.000578426
-0.286961 1.27202 -1.90401
0.0752846 0.195919 -0.000151617
-0.366868 1.41772 -1.67524
0.076662 0.205475 0.00351466
-0.357101 1.20825 -2.02851
0.0961034 0.20007 -0.00393501
-0.447804 1.09852 -2.13616
0.0709539 0.196733 0.0275955
-0.34614 1.49297 -1.80565
0.0653917 0.203696 0.00847177
-0.310634 1.36146 -1.8359
0.0671741 0.202906 0.0296269
-0.319704 1.3744 -1.99986
0.0588541 0.202354 0.0150947
-0.283039 1.446 -1.76657
0.0823482 0.195649 0.0113184
-0.398391 1.40527 -1.79456
0.0867191 0.198949 0.00482509
-0.411056 1.27666 -1.93385
0.0555064 0.211553 0.018316
-0.256592 1.23173 -2.12031
0.0882837 0.205312 0.0076762
-0.406097 0.986996 -2.4142
0.0846133 0.196677 5.66728e-05
-0.406278 1.33245 -1.80653
0.0849647 0.197045 0.0220619
-0.407105 1.35996 -1.95609
0.0559749 0.196577 0.0152053
-0.277405 1.56904 -1.58737
0.0781484 0.207859 0.00207093
-0.35962 1.10433 -2.17906
0.0930849 0.199131 0.0105772
-0.437276 1.19833 -2.1052
0.0791851 0.203906 -0.00226128
-0.370415 1.20986 -1.97575
0.0642976 0.193461 0.0110657
-0.320869 1.56644 -1.55478
0.0724808 0.198108 0.0206332
-0.350739 1.44914 -1.80998
0.0561563 0.20813 0.00369099
-0.263539 1.31041 -1.87207
0.0752185 0.20472 0.0169024
-0.35211 1.25594 -2.07057
0.0774209 0.195978 -0.00248683
-0.376231 1.39222 -1.69307
0.0942227 0.197175 0.00903895
-0.445781 1.24099 -2.02556
0.0919197 0.195324 0.00378136
-0.439854 1.30339 -1.88364
0.0725212 0.199687 0.0147667
-0.348362 1.40796 -1.82051
0.0623428 0.203782 0.0136753
-0.296887 1.39113 -1.83632
0.0556107 0.199198 -0.00494006
-0.272242 1.45238 -1.58046
0.0907411 0.205037 -0.000226957
-0.416649 0.966028 -2.37907
0.0774359 0.198212 0.02389
-0.37244 1.40642 -1.90192
0.0877227 0.201078 0.0264615
-0.411371 1.15169 -2.3166
0.0652651 0.208594 0.00367288
-0.303232 1.23117 -1.99423
0.0724479 0.199085 -0.00144149
-0.349008 1.37403 -1.72992
0.0592053 0.207247 0.0158269
-0.278264 1.33324 -1.94265
0.094033 0.197464 0.013649
-0.444429 1.23699 -2.0717
0.0697227 0.198483 0.0307517
-0.337812 1.46271 -1.87757
0.0905821 0.199395 0.00218586
-0.426412 1.21471 -2.0069
0.0582927 0.205479 0.0153111
-0.276429 1.38222 -1.86394
0.0802244 0.198485 0.0173351
-0.384107 1.37212 -1.89674
0.0637332 0.204543 -0.00348709
-0.302054 1.31596 -1.80065
0.0784902 0.197237 0.000392314
-0.378737 1.3725 -1.74843
0.075272 0.195701 0.000503687
-0.367184 1.42425 -1.67121
0.0724728 0.208226 0.017648
-0.334935 1.15459 -2.23502
0.0583714 0.198754 -0.00485147
-0.285654 1.447 -1.58933
0.0702429 0.209872 0.0179352
-0.322975 1.09788 -2.32702
0.0972665 0.197275 -0.00265838
-0.458072 1.17261 -2.03057
0.058831 0.208793 -0.000365907
-0.274647 1.26466 -1.90714
0.0729861 0.205499 0.012767
-0.341268 1.25787 -2.03175
0.0812712 0.196319 0.0243433
-0.392495 1.4145 -1.89375
0.0770772 0.1943 0.001512
-0.377651 1.44039 -1.65592
0.0726249 0.198598 0.011683
-0.350582 1.42361 -1.77024
0.0701349 0.196224 0.0191972
-0.343272 1.5019 -1.71972
0.0853388 0.197818 0.00871976
-0.40728 1.32598 -1.89205
0.0805837 0.193832 0.0328737
-0.394001 1.47148 -1.88303
0.0729183 0.197156 -0.00282113
-0.354248 1.40052 -1.67754
0.0681044 0.204132 -0.00410109
-0.322017 1.29234 -1.83162
0.0916869 0.198318 0.0112655
-0.433054 1.24413 -2.03999
0.0623479 0.203508 0.0124458
-0.297286 1.39486 -1.82001
0.0616902 0.211875 0.0217426
-0.28333 1.10739 -2.34526
0.0720026 0.207029 0.0114459
-0.334704 1.22059 -2.07806
0.0922631 0.202671 -0.00289247
-0.427199 1.06939 -2.19134
0.0845603 0.195507 0.0292816
-0.408221 1.39594 -1.96441
0.0689512 0.206657 0.00957452
-0.322036 1.26211 -1.99754
0.0641681 0.20436 0.0185602
-0.304246 1.37005 -1.91049
0.0970464 0.199845 0.0148328
-0.452068 1.05488 -2.36826
0.0788082 0.207505 0.0107673
-0.362963 1.09921 -2.26253
0.092271 0.196548 0.0233406
-0.438916 1.2791 -2.09069
0.0671231 0.210654 0.0146581
-0.30847 1.13454 -2.24057
0.0591221 0.202733 0.0271224
-0.283756 1.44565 -1.8714
0.0838626 0.194106 -0.00327706
-0.407823 1.37462 -1.71279
0.0653711 0.211739 0.00051199
-0.29945 1.12215 -2.13743
0.0559771 0.203284 0.0303936
-0.268705 1.45131 -1.89136
0.0662889 0.209473 0.0169794
-0.306485 1.19407 -2.16735
0.0662289 0.196418 0.0249647
-0.325212 1.53128 -1.72694
0.0629979 0.197802 -0.00205806
-0.308332 1.45188 -1.60701
0.0555568 0.214775 0.00822349
-0.253126 1.11263 -2.21928
0.0723366 0.2001 -0.000611457
-0.346885 1.35852 -1.76084
0.090203 0.197387 0.018804
-0.428647 1.28994 -2.03466
0.060904 0.209342 0.0224784
-0.283115 1.24803 -2.13119
0.0564269 0.206438 0.0329905
-0.266818 1.35591 -2.05716
0.0913225 0.204936 0.00124035
-0.419201 0.924226 -2.45877
0.0751555 0.199236 0.0268116
-0.360714 1.40113 -1.93519
0.0823483 0.193866 0.010433
-0.401675 1.43793 -1.73796
0.0734439 0.20074 0.0013886
-0.350739 1.34486 -1.79925
0.0563614 0.201213 0.00164587
-0.273109 1.44225 -1.65433
0.0870632 0.193744 0.0124313
-0.422332 1.40464 -1.80519
0.0615796 0.197844 0.00250218
-0.301748 1.4776 -1.60922
0.0752088 0.194875 0.0118166
-0.368322 1.47647 -1.69283
0.0651645 0.197272 0.0304041
-0.319043 1.52317 -1.78586
0.0597723 0.193247 0.0127204
-0.299971 1.59873 -1.52293
0.068206 0.193549 0.0282263
-0.338809 1.57521 -1.69181
0.0711934 0.210953 -0.00133311
-0.325481 1.07382 -2.19783
0.0750413 0.208266 0.00254362
-0.345834 1.13415 -2.13615
0.0845856 0.195377 -0.00305527
-0.408573 1.3462 -1.75809
0.0582044 0.20275 0.0177064
-0.279557 1.44597 -1.78929
0.055209 0.19362 0.0285018
-0.277769 1.64847 -1.59031
0.0578068 0.21604 0.00402249
-0.26145 1.00441 -2.35461
0.0632225 0.206357 0.0119814
-0.297295 1.32174 -1.92684
0.0593828 0.195748 0.0279373
-0.29454 1.58785 -1.67122
0.0737978 0.20104 0.0285565
-0.35181 1.36416 -2.00606
0.0655286 0.19707 0.0317164
-0.321014 1.52445 -1.79536
0.0651815 0.211983 -0.00478695
-0.298309 1.10311 -2.12151
0.0693733 0.208681 0.0124112
-0.320944 1.19375 -2.12825
0.0792684 0.205859 0.00484316
-0.367563 1.16675 -2.10488
0.0819305 0.206451 0.00388043
-0.37779 1.1027 -2.19732
0.0974816 0.193822 0.0210699
-0.466 1.28954 -2.05492
0.0827247 0.198719 0.00369086
-0.39447 1.31811 -1.86027
0.0616099 0.198435 0.0163947
-0.301043 1.50871 -1.68536
0.0864868 0.193315 0.00370389
-0.42068 1.3945 -1.74423
0.0588596 0.19414 0.0145955
-0.294373 1.59417 -1.54593
0.073092 0.211971 -0.00279682
-0.332053 0.974366 -2.34346
0.0601615 0.194793 0.0296275
-0.299555 1.60227 -1.66531
0.0919929 0.197282 0.0064481
-0.436327 1.26243 -1.96992
0.0815338 0.201933 0.00346628
-0.383749 1.25324 -1.95821
0.05576 0.196083 0.00336055
-0.277056 1.53904 -1.52636
0.089073 0.196152 0.0165869
-0.42626 1.33662 -1.94409
0.062699 0.210365 0.00526051
-0.289666 1.20493 -2.04883
0.0629416 0.211683 0.00700321
-0.289013 1.15854 -2.13648
0.061724 0.193567 0.031951
-0.308683 1.61691 -1.66467
0.0602875 0.203932 0.0222313
-0.287439 1.41005 -1.88212
0.0598248 0.205208 0.0156761
-0.28367 1.37874 -1.87237
0.0952845 0.196087 0.0258918
-0.452328 1.23429 -2.18222
0.0691309 0.202502 -0.0010173
-0.328979 1.33136 -1.79876
0.0641433 0.194496 -0.00366757
-0.318561 1.4926 -1.53185
0.0600395 0.207072 0.0320916
-0.282207 1.30293 -2.13026
0.0726352 0.195161 0.0138101
-0.356297 1.49399 -1.68441
0.084019 0.200425 0.0149492
-0.396951 1.28174 -2.01387
0.0829497 0.200171 0.0322408
-0.392853 1.2554 -2.20498
0.0956841 0.193945 0.0277735
-0.45832 1.29688 -2.10189
0.056007 0.210808 -0.00183727
-0.259679 1.22846 -1.95046
0.0627978 0.20477 0.0055211
-0.29757 1.34816 -1.83038
0.0729865 0.196636 0.00208273
-0.355414 1.42904 -1.67798
0.0676877 0.194698 -0.000587067
-0.334584 1.48393 -1.57235
0.0552789 0.210311 0.00825293
-0.25703 1.27184 -1.97105
0.0631443 0.20296 0.00230857
-0.301624 1.37366 -1.76352
0.0688405 0.194562 0.00271442
-0.340077 1.49309 -1.58816
0.07466 0.198765 0.012197
-0.359314 1.40601 -1.8011
0.0936815 0.200532 0.0110936
-0.437036 1.13289 -2.21223
0.0755348 0.198689 0.0326049
-0.363292 1.40173 -1.98458
0.0915707 0.197603 -0.00483277
-0.433948 1.22658 -1.92721
0.0566897 0.20854 0.00104666
-0.265427 1.28946 -1.88119
0.0703548 0.195465 0.0206436
-0.345499 1.51699 -1.71023
0.094865 0.19385 -0.00248213
-0.45511 1.28421 -1.85839
0.0917423 0.201975 0.00818619
-0.426362 1.11318 -2.21808
0.0737215 0.211141 -0.0023955
-0.335924 1.01794 -2.27741
0.0587728 0.209519 0.00033397
-0.273484 1.24914 -1.93728
0.0847367 0.205832 -0.00320618
-0.390535 1.07305 -2.18281
0.0746475 0.196493 0.000951832
-0.363059 1.41612 -1.68741
0.0730086 0.210713 0.00849041
-0.333538 1.03546 -2.34393
0.0618443 0.212513 0.00550848
-0.283192 1.13815 -2.15555
0.0903623 0.19574 -0.00265686
-0.432496 1.28886 -1.84968
0.073669 0.19929 -0.00175953
-0.354078 1.36031 -1.74799
0.0627172 0.200498 0.0288029
-0.303164 1.47118 -1.84817
0.0906073 0.200937 0.0105372
-0.423622 1.17476 -2.14168
0.0699325 0.197886 0.00795564
-0.339698 1.44616 -1.70402
0.075466 0.209059 0.0132158
-0.346423 1.06311 -2.34105
0.0622776 0.193839 0.0144725
-0.310868 1.58111 -1.56358
0.0969227 0.197399 0.0142606
-0.456421 1.19147 -2.14783
0.0646433 0.206482 0.0247517
-0.303403 1.3023 -2.0673
0.0603966 0.19452 0.00697353
-0.301053 1.5558 -1.53405
0.0806061 0.200674 -0.00219037
-0.381951 1.27479 -1.8755
0.0706374 0.207366 0.0256314
-0.328312 1.1816 -2.26225
0.0556538 0.196616 0.0189342
-0.275842 1.57869 -1.60607
0.0586396 0.194367 0.0274032
-0.293011 1.61647 -1.62586
0.0728751 0.201677 0.00282413
-0.346745 1.33429 -1.82795
0.0832958 0.204088 0.000891017
-0.387501 1.16613 -2.07158
0.079322 0.196185 0.0143002
-0.384228 1.4257 -1.78991
0.0738331 0.203732 0.0144833
-0.347682 1.30013 -1.98159
0.0855686 0.204716 0.00893582
-0.395914 1.10942 -2.23052
0.0937929 0.196433 -0.00454844
-0.44547 1.23058 -1.92346
0.0733604 0.201887 0.0191252
-0.348539 1.35437 -1.93911
0.0685825 0.197518 0.0109225
-0.334198 1.47018 -1.69432
0.0858117 0.195543 0.0307817
-0.413533 1.37744 -2.00531
0.0597772 0.195006 0.0143953
-0.297446 1.5745 -1.5724
0.0623002 0.197427 0.0278557
-0.305671 1.53845 -1.74158
0.065321 0.203019 0.0317647
-0.311288 1.38314 -2.00525
0.0744884 0.193791 0.00261018
-0.366964 1.47067 -1.62047
0.0611745 0.2098 0.0088022
-0.283719 1.24058 -2.02414
0.0751606 0.199256 0.0122877
-0.360704 1.39195 -1.82302
0.0672223 0.199507 0.025197
-0.324995 1.46124 -1.83161
0.0738943 0.194074 0.0133063
-0.363804 1.50381 -1.6656
0.077823 0.194077 0.0113811
-0.381359 1.47112 -1.69693
0.061099 0.20279 -0.00361603
-0.292642 1.36631 -1.72244
0.0854603 0.196726 0.00958865
-0.409816 1.35102 -1.86147
0.0710574 0.200701 0.0323792
-0.340275 1.39222 -1.99691
0.0883976 0.202344 0.00346019
-0.41188 1.15705 -2.10811
0.0730366 0.206236 -0.002442
-0.340359 1.20799 -1.9771
0.0676265 0.204522 -0.00310856
-0.319339 1.29125 -1.84203
0.0915603 0.202472 0.00442117
-0.424692 1.0978 -2.20974
0.0643749 0.213572 -0.00225319
-0.292759 1.05155 -2.22519
0.087829 0.199454 0.0314328
-0.414798 1.19176 -2.29726
0.0827371 0.204193 0.0191793
-0.384972 1.1552 -2.24739
0.0747512 0.196071 0.0133411
-0.364234 1.46112 -1.72885
0.0660242 0.195924 0.0266137
-0.325037 1.54341 -1.72365
0.0770189 0.196424 0.0298792
-0.373682 1.44849 -1.89107
0.073393 0.207766 0.00345946
-0.339565 1.17377 -2.08189
0.0629774 0.202425 0.0138668
-0.301622 1.41652 -1.79987
0.0736714 0.202101 0.0160163
-0.349558 1.34476 -1.92676
0.0935022 0.19691 0.00662251
-0.443323 1.25402 -1.98443
0.0696718 0.203483 -0.00442021
-0.329884 1.29359 -1.82688
0.0554966 0.205229 0.0151809
-0.264097 1.40516 -1.8283
0.0738359 0.198188 0.0265857
-0.356625 1.43812 -1.87795
0.0892142 0.202324 0.0171782
-0.4153 1.11874 -2.28742
0.071962 0.209123 -0.00254755
-0.331421 1.13239 -2.09475
0.0638702 0.1957 0.0186059
-0.315469 1.54997 -1.6446
0.0849846 0.203457 -0.00202492
-0.395674 1.1569 -2.06072
0.0561614 0.206921 0.00320161
-0.26503 1.33622 -1.82832
0.0952438 0.20174 0.00965758
-0.441088 1.01461 -2.38732
0.0895001 0.197819 0.0276101
-0.424876 1.26411 -2.15097
0.0791323 0.198538 0.00856704
-0.379277 1.36644 -1.82918
0.0690882 0.196732 0.0148353
-0.337725 1.49102 -1.69772
0.0856648 0.201851 0.0114692
-0.401359 1.21766 -2.08283
0.0756684 0.206773 0.013849
-0.350812 1.18063 -2.1612
0.063319 0.196536 0.013292
-0.311675 1.52601 -1.633
0.0722225 0.208552 0.0077267
-0.333378 1.16418 -2.1339
0.0569908 0.204914 0.0281802
-0.271264 1.40625 -1.93937
0.0598379 0.194411 0.0170454
-0.298589 1.59105 -1.57185
0.0910424 0.195864 0.0210186
-0.435114 1.32011 -2.00765
0.0653054 0.210952 0.0118266
-0.300218 1.15568 -2.18276
0.0623529 0.205446 0.00835645
-0.294665 1.34327 -1.86253
0.0598475 0.204598 0.0157072
-0.284574 1.39264 -1.85169
0.0680666 0.202109 0.00137731
-0.324851 1.35544 -1.78302
0.0590229 0.213469 0.0121857
-0.269754 1.12233 -2.23834
0.0636047 0.197347 0.00127766
-0.311786 1.4703 -1.60921
0.0601287 0.193603 0.000143806
-0.301132 1.54415 -1.49012
0.0668203 0.199172 0.0082315
-0.323691 1.44297 -1.71119
0.0798427 0.197868 -0.00177014
-0.383533 1.34153 -1.77657
0.0902887 0.201883 0.00641393
-0.42055 1.14572 -2.1515
0.0609857 0.193571 0.00432443
-0.305212 1.558 -1.50732
0.0783609 0.205472 0.0034901
-0.364344 1.18891 -2.05847
0.0941973 0.198731 0.000306261
-0.442627 1.18159 -2.04227
0.0805325 0.206693 0.0184821
-0.371529 1.02052 -2.45509
0.0646765 0.200218 0.0257582
-0.312449 1.46413 -1.83221
0.0842034 0.204265 0.0212559
-0.391002 1.08842 -2.37111
0.056055 0.211006 0.0206061
-0.259659 1.24153 -2.125
0.072038 0.206987 0.00537052
-0.33492 1.2162 -2.03224
0.0727281 0.207783 0.0216685
-0.336693 1.14836 -2.27986
0.0722606 0.20507 0.0042635
-0.338784 1.26455 -1.94765
0.0622094 0.193351 0.00556416
-0.311284 1.56013 -1.51525
0.0785354 0.203307 0.0195026
-0.368632 1.2579 -2.09008
0.0800347 0.200787 -0.00231865
-0.379303 1.27691 -1.87111
0.0856622 0.202789 0.0219726
-0.399684 1.146 -2.28625
0.0772666 0.19806 0.0158983
-0.371958 1.40627 -1.83288
0.079183 0.196654 0.00695342
-0.382789 1.40008 -1.76428
0.0602216 0.207303 0.00769515
-0.282719 1.313 -1.90298
0.0866031 0.19418 0.0292913
-0.419518 1.40677 -1.94823
0.0586216 0.200131 0.017377
-0.284945 1.49558 -1.71316
0.0865219 0.199387 0.0163707
-0.409418 1.28082 -2.02759
0.0664483 0.207352 0.0327492
-0.310121 1.18697 -2.31643
0.0713382 0.196246 0.00659029
-0.348662 1.46262 -1.66755
0.0822645 0.200452 0.0173382
-0.389435 1.30129 -2.00456
0.060012 0.202372 0.0184659
-0.288282 1.44384 -1.79906
0.0594175 0.208742 0.00159097
-0.277311 1.26788 -1.91924
0.0718587 0.202627 0.0028656
-0.340799 1.32174 -1.84751
0.0810937 0.206458 0.0136796
-0.374272 1.09485 -2.29475
0.073436 0.20835 0.00246297
-0.338869 1.15183 -2.10766
0.0830838 0.196693 0.00964563
-0.399669 1.37366 -1.82764
0.0583966 0.200274 0.0126759
-0.283718 1.48394 -1.68932
0.0943796 0.193664 0.0103908
-0.453467 1.32924 -1.90158
0.065945 0.211686 0.00629602
-0.301994 1.12074 -2.18979
0.0554789 0.206266 0.031279
-0.26275 1.37454 -2.01401
0.0658468 0.202859 0.00666234
-0.313864 1.37162 -1.80472
0.0942404 0.196259 0.0176833
-0.447669 1.26836 -2.05816
0.0728368 0.208904 0.0174273
-0.335481 1.10857 -2.30567
0.0822844 0.207383 0.00932415
-0.377723 1.01656 -2.3813
0.0859382 0.194628 0.00741081
-0.415806 1.38511 -1.79085
0.0657533 0.202427 -0.00291473
-0.314074 1.34808 -1.75647
0.063769 0.197563 0.0194218
-0.312221 1.5179 -1.69828
0.0710925 0.205288 0.0146999
-0.33338 1.28394 -2.00832
0.0587986 0.200081 0.0226847
-0.285827 1.50316 -1.74816
0.0738532 0.205579 0.00577205
-0.344887 1.23901 -2.00029
0.0820543 0.207507 0.000974793
-0.376559 1.0487 -2.25769
0.0914466 0.201198 0.000509491
-0.426598 1.14502 -2.10142
0.0912319 0.196358 0.0293958
-0.434945 1.28022 -2.14167
0.0840139 0.202448 -0.00499956
-0.393362 1.18767 -1.98655
0.0579159 0.208306 0.0132865
-0.271184 1.31299 -1.95153
0.0637918 0.196184 0.00640556
-0.31438 1.50831 -1.5984
0.0846742 0.193286 0.0190278
-0.412894 1.44592 -1.80085
0.0579595 0.194643 0.0202803
-0.289412 1.60403 -1.58159
0.0797923 0.195205 0.0121204
-0.388036 1.43678 -1.7544
0.0757239 0.20812 -0.00211689
-0.348957 1.12201 -2.11485
0.0960936 0.194079 -0.00437812
-0.459741 1.25907 -1.88066
0.0675581 0.207307 0.0282707
-0.315032 1.21772 -2.22882
0.0731075 0.204819 0.0230783
-0.342842 1.26719 -2.10678
0.0828891 0.197063 0.0213094
-0.398157 1.3814 -1.91717
0.0844642 0.195856 -0.00347072
-0.407159 1.33633 -1.76953
0.0688076 0.19546 -0.00289401
-0.338481 1.4548 -1.59518
0.0862745 0.193138 0.0237234
-0.420105 1.43752 -1.85404
0.0859127 0.197425 0.00275574
-0.410451 1.31398 -1.85844
0.0700208 0.202705 0.0112634
-0.3326 1.35498 -1.87
0.0666232 0.198148 0.00347157
-0.324355 1.44737 -1.6628
0.0820392 0.207451 0.00315778
-0.376589 1.0502 -2.27423
0.0616426 0.202842 0.0167561
-0.295026 1.42105 -1.81819
0.082861 0.203327 0.0119165
-0.386977 1.20726 -2.10289
0.0682812 0.207478 -0.000374437
-0.317937 1.22469 -1.96909
0.0683316 0.211144 0.000861279
-0.312988 1.10918 -2.16093
0.0822442 0.203331 0.0231417
-0.384366 1.18521 -2.23482
0.0612155 0.198763 -0.00472797
-0.298764 1.433 -1.6115
0.082826 0.195104 0.017003
-0.401465 1.42239 -1.81833
0.0737803 0.197974 0.0299098
-0.356732 1.44113 -1.90227
0.0666228 0.206834 -0.00329648
-0.311613 1.24494 -1.91208
0.074205 0.198842 0.0170655
-0.357178 1.4161 -1.82827
0.057909 0.195092 0.00850713
-0.288545 1.56421 -1.53543
0.0734996 0.199208 0.0061152
-0.353465 1.39051 -1.77138
0.0575871 0.210076 0.00647109
-0.267553 1.25822 -1.97662
0.0632504 0.204397 0.0312679
-0.300103 1.36335 -2.03085
0.0738662 0.198316 0.0221597
-0.356548 1.43476 -1.8446
0.0750594 0.199601 0.00913273
-0.359689 1.37866 -1.81562
0.0821937 0.202028 0.0305411
-0.386392 1.19137 -2.29003
0.0701826 0.201486 0.030303
-0.335182 1.384 -1.99125
0.0849496 0.195166 0.00232866
-0.410536 1.36747 -1.77308
0.0861857 0.19986 0.0203032
-0.407135 1.26703 -2.08292
0.0857685 0.200254 0.0285969
-0.404661 1.22506 -2.22024
0.07133 0.20968 0.00840143
-0.327904 1.13029 -2.19298
0.0825955 0.205263 -0.00253979
-0.382563 1.12879 -2.10048
0.0607403 0.19819 0.00302035
-0.297387 1.47812 -1.61304
0.0686275 0.20835 0.0027556
-0.318194 1.20509 -2.02684
0.0588463 0.20713 0.00337605
-0.27681 1.31539 -1.8617
0.0601357 0.205749 0.0112476
-0.284356 1.35737 -1.86624
0.086871 0.194827 0.0119783
-0.419429 1.38319 -1.83353
0.0948068 0.194855 0.0233334
-0.45283 1.29424 -2.06734
0.0906025 0.19523 0.0257902
-0.434501 1.33693 -2.02338
0.0813747 0.199456 0.0294473
-0.387369 1.3211 -2.07934
0.0747634 0.204184 0.00709092
-0.350996 1.27022 -1.96346
0.0740737 0.196175 0.0118008
-0.361038 1.46037 -1.71653
0.0882612 0.200266 0.0284322
-0.41511 1.16565 -2.31192
0.0786166 0.197857 0.0111992
-0.378212 1.39102 -1.81496
0.0972312 0.195413 0.00100563
-0.4617 1.23311 -1.96802
0.0741395 0.193801 0.0172737
-0.365378 1.51597 -1.68241
0.0890654 0.196301 0.0134335
-0.425943 1.33046 -1.92613
0.0902485 0.196834 0.0192058
-0.429901 1.30477 -2.0154
0.0743138 0.197186 0.0310911
-0.360411 1.45366 -1.89392
