9722 3 3
0.0792463 0.14442 0.0654317
-0.50186 2.2239 -1.19004
0.0730319 0.14942 0.0666616
-0.454622 2.19842 -1.22873
0.0739467 0.156726 0.0628548
-0.440852 2.1002 -1.30693
0.0878528 0.177378 0.0413169
-0.459869 1.71464 -1.60967
0.0889889 0.158938 0.0700755
-0.51041 1.93885 -1.56573
0.0671597 0.188197 0.0525415
-0.342772 1.65883 -1.78462
0.0804093 0.192511 0.0420186
-0.395659 1.48295 -1.94569
0.0664594 0.187925 0.0377897
-0.339922 1.69 -1.61301
0.0819201 0.163028 0.0445265
-0.465639 1.97113 -1.30275
0.062626 0.153371 0.0440183
-0.387668 2.21704 -1.01169
0.0945579 0.167173 0.0415737
-0.514763 1.81719 -1.47394
0.0658479 0.182192 0.0627483
-0.346812 1.74988 -1.74865
0.0743816 0.156705 0.0590199
-0.443171 2.10293 -1.27039
0.0723222 0.185549 0.0660707
-0.37166 1.60385 -1.98272
0.0710301 0.190685 0.0563332
-0.356577 1.55395 -1.96772
0.092808 0.176837 0.0481859
-0.483308 1.67228 -1.72782
0.0747231 0.151538 0.0565389
-0.45811 2.17203 -1.17004
0.085086 0.147548 0.0689033
-0.523085 2.13339 -1.32149
0.0963068 0.177541 0.0652051
-0.497028 1.52573 -2.08881
0.0856816 0.169192 0.0574349
-0.468767 1.84345 -1.57719
0.057662 0.179517 0.0686015
-0.310797 1.82788 -1.69591
0.0654574 0.155318 0.0593164
-0.398852 2.17589 -1.18983
0.0761042 0.187007 0.0573367
-0.386491 1.59005 -1.92444
0.058616 0.162097 0.0551515
-0.34698 2.12248 -1.21424
0.08755 0.166708 0.0659297
-0.48358 1.84343 -1.65176
0.0618897 0.166096 0.0396201
-0.356678 2.04483 -1.17056
0.073006 0.160962 0.0348206
-0.425812 2.04482 -1.12876
0.0904646 0.173342 0.0369399
-0.481001 1.75717 -1.51389
0.056718 0.148767 0.0467189
-0.364243 2.31147 -0.9346
0.0698193 0.187647 0.0573519
-0.356207 1.63135 -1.86562
0.0725638 0.156431 0.0595006
-0.434329 2.11776 -1.25741
0.0867295 0.144405 0.0628084
-0.540859 2.17316 -1.22323
0.0586205 0.172414 0.0445208
-0.327737 1.97641 -1.29617
0.0849751 0.192598 0.0484456
-0.415515 1.38465 -2.14952
0.0820671 0.15596 0.0517647
-0.484391 2.06606 -1.25066
0.0569682 0.150982 0.0645556
-0.3608 2.27426 -1.12831
0.0716725 0.184414 0.0516439
-0.370683 1.70218 -1.71652
0.0960467 0.172925 0.069787
-0.506997 1.60889 -2.0092
0.084903 0.166818 0.0711863
-0.470786 1.84247 -1.69968
0.0737524 0.150193 0.053911
