9503 3 3
0.158553 0.0947834 -0.00498891
-1.03199 1.77861 -1.11032
0.15993 0.118052 0.0180688
-0.934924 1.67232 -1.46595
0.155648 0.101352 -0.00160825
-0.993606 1.78398 -1.13473
0.144853 0.0996628 0.0167249
-0.968151 2.00533 -1.01634
0.153187 0.122889 -0.0046025
-0.894706 1.61879 -1.33865
0.145259 0.123861 0.0178886
-0.864742 1.79481 -1.29688
0.15448 0.0949811 0.0121833
-1.01953 1.9107 -1.09397
0.169064 0.107925 0.0208304
-1.00264 1.64905 -1.52271
0.142558 0.136315 0.00696309
-0.807782 1.65946 -1.3856
0.159998 0.114158 0.00528868
-0.95107 1.66316 -1.36536
0.152123 0.110519 0.00572129
-0.942502 1.78906 -1.19542
0.169359 0.136529 0.00914837
-0.892314 1.27084 -1.98038
0.172448 0.097431 0.019611
-1.05652 1.688 -1.45767
0.161313 0.1136 0.0203791
-0.957243 1.70245 -1.4444
0.176748 0.104739 0.00238303
-1.03584 1.50801 -1.5632
0.169522 0.0998016 0.00282992
-1.03871 1.64992 -1.36192
0.170349 0.0951272 0.0155103
-1.06151 1.72318 -1.37297
0.166468 0.103555 0.0157652
-1.0143 1.70937 -1.39425
0.179523 0.108699 0.0231299
-1.02635 1.47519 -1.79309
0.154124 0.0980781 -0.00228338
-1.00407 1.82118 -1.07806
0.172308 0.105673 -0.00494552
-1.02067 1.52974 -1.46533
0.159158 0.125083 -0.00152857
-0.904712 1.5414 -1.4791
0.141281 0.0938267 0.0158923
-0.984563 2.08716 -0.91046
0.148908 0.101596 0.00720065
-0.972065 1.90308 -1.05833
0.155167 0.109596 0.00521294
-0.955849 1.75933 -1.23117
0.160196 0.110266 0.0157419
-0.96795 1.7337 -1.3606
0.145323 0.114522 0.0203148
-0.90338 1.88873 -1.19503
0.14232 0.0962414 0.0301338
-0.976201 2.10495 -1.01677
0.176247 0.0940079 0.0112869
-1.0808 1.63593 -1.45733
0.163965 0.103437 0.0210281
