3051 3 3
0.0164144 0.208381 0.0562652
-0.0786087 1.34797 -2.27626
0.0405485 0.193109 0.0340019
-0.206971 1.72452 -1.53275
0.0394081 0.19782 0.0689927
-0.196638 1.48506 -2.18427
0.0406792 0.207693 0.0497495
-0.193414 1.31355 -2.2704
0.0478395 0.19544 0.0389548
-0.240059 1.6542 -1.67289
0.0238322 0.201044 0.0408437
-0.117992 1.62801 -1.72607
0.0250179 0.200775 0.070884
-0.123968 1.4095 -2.3173
0.0525038 0.196621 0.044906
-0.260941 1.59882 -1.80277
0.0498999 0.194296 0.0663868
-0.251391 1.55822 -2.0518
0.0536005 0.206537 0.0404113
-0.253918 1.33795 -2.14957
0.0340409 0.197958 0.0511094
-0.170294 1.64061 -1.79768
0.049414 0.204157 0.0427839
-0.237473 1.43929 -2.01719
0.0438602 0.195518 0.0477455
-0.220675 1.65955 -1.74174
0.0304982 0.214004 0.0338252
-0.141559 1.26737 -2.20033
0.0382757 0.193167 0.0585093
-0.195614 1.70006 -1.7796
0.0212261 0.194119 0.0497406
-0.108913 1.75554 -1.62709
0.0173656 0.194055 0.0627934
-0.0892508 1.72669 -1.78074
0.0410692 0.19526 0.0685227
-0.207309 1.56976 -2.05441
0.0523869 0.208567 0.041336
-0.246084 1.24044 -2.3088
0.0308831 0.200801 0.0661098
-0.152604 1.46919 -2.18148
0.0179848 0.199456 0.0679633
-0.0899257 1.55232 -2.07483
0.0210997 0.193768 0.0479431
-0.108464 1.76463 -1.59921
0.0495889 0.196372 0.0552141
-0.247354 1.58514 -1.91272
0.0333201 0.203367 0.0348961
-0.162399 1.55746 -1.77512
0.0150721 0.204685 0.0590552
-0.0735031 1.47819 -2.10366
0.0337402 0.195724 0.0627419
-0.170709 1.6411 -1.89966
0.0269698 0.198008 0.0450358
-0.135372 1.6752 -1.69635
0.0496367 0.200824 0.0453693
-0.242309 1.51746 -1.9243
0.0473431 0.212334 0.0350536
-0.219377 1.15592 -2.38597
0.0370035 0.204057 0.0586238
-0.17939 1.39485 -2.22568
0.013042 0.205074 0.0569914
-0.063511 1.48917 -2.06876
0.0161266 0.198908 0.0619818
-0.0808987 1.62211 -1.91987
0.0298109 0.206548 0.0573448
-0.14334 1.34603 -2.28916
0.0434885 0.197529 0.0375947
-0.216706 1.63437 -1.68893
0.0154918 0.203791 0.0526192
-0.0758722 1.55076 -1.93948
0.0470633 0.195496 0.0427476
-0.236242 1.65346 -1.70682
0.0130472 0.203001 0.0347586
-0.0641832 1.61232 -1.6955
0.0130072 0.194614 0.0670636
-0.0667363 1.69967 -1.85608
0.030248 0.211291 0.0472619
-0.142192 1.23244 -2.37479
0.0136663 0.20849 0.0426072
-0.0654553 1.47238 -1.96645
0.0260619 0.202625 0.0608461
-0.127919 1.49288 -2.09795
0.0537427 0.193047 0.0405592
-0.271517 1.6691 -1.666
0.0336541 0.197317 0.0394778
-0.168933 1.67394 -1.64989
0.0144905 0.207402 0.0601588
-0.0697535 1.32706 -2.34466
0.0221361 0.196158 0.0553759
-0.112373 1.70099 -1.7508
0.0185817 0.194113 0.0432007
-0.0954355 1.76672 -1.55527
0.0229273 0.197223 0.0562033
-0.115731 1.67379 -1.79582
0.0211578 0.19458 0.0501212
-0.10831 1.7465 -1.64264
0.0257489 0.193723 0.0446495
-0.132142 1.75838 -1.57907
0.0251923 0.201049 0.0669706
-0.124655 1.47873 -2.17506
0.0549941 0.194846 0.0642155
-0.275088 1.52028 -2.08786
0.0308199 0.200752 0.0379595
-0.152333 1.61733 -1.71615
0.0234708 0.199817 0.0693573
-0.116926 1.50072 -2.16417
0.0212233 0.199792 0.0633537
-0.10583 1.57607 -1.99836
0.0517758 0.194603 0.0389306
-0.260034 1.65103 -1.67711
0.0258342 0.207129 0.039725
-0.124084 1.48733 -1.91922
0.0362379 0.197381 0.0485656
-0.181572 1.65141 -1.76028
0.014357 0.198752 0.0428441
-0.0721103 1.68875 -1.65855
0.0254956 0.203348 0.059961
-0.124728 1.47934 -2.11012
0.0546022 0.194835 0.070546
-0.273239 1.41896 -2.29948
0.0400474 0.20391 0.0519577
-0.193929 1.45365 -2.07674
0.030845 0.203981 0.0435445
-0.150078 1.53766 -1.87893
0.0430081 0.198047 0.0483181
-0.213841 1.60898 -1.81807
0.0352642 0.204613 0.0498601
-0.170669 1.47416 -2.02759
0.0449016 0.199178 0.0507495
-0.221728 1.56464 -1.90291
0.0534618 0.198307 0.055026
-0.263331 1.50789 -2.02352
0.0446086 0.193402 0.0590332
-0.226687 1.66368 -1.83491
0.0354138 0.194943 0.0401851
-0.179703 1.71155 -1.60409
0.0328248 0.199649 0.0545683
-0.162955 1.59346 -1.89506
0.0377268 0.199592 0.0527044
-0.186815 1.5823 -1.89467
0.0133959 0.205689 0.0364666
-0.0650353 1.55511 -1.79213
0.0146604 0.196624 0.0425871
-0.074423 1.72813 -1.60223
0.0194408 0.201904 0.0499878
-0.0959914 1.59976 -1.84581
0.0300006 0.204318 0.0514763
-0.145791 1.49786 -2.00681
0.0391803 0.203454 0.043313
-0.190246 1.51617 -1.90821
0.0320862 0.206232 0.0559191
-0.154346 1.37192 -2.23619
0.04857 0.196454 0.0690051
-0.242374 1.45437 -2.23079
0.0518946 0.194432 0.058446
-0.260823 1.60067 -1.91904
0.0223963 0.199339 0.0474962
-0.111884 1.6556 -1.7451
0.0247983 0.195083 0.0510422
-0.126438 1.72714 -1.67701
0.0418324 0.201347 0.040746
-0.204848 1.55957 -1.82285
0.0332416 0.205243 0.0463515
-0.160568 1.48487 -1.9808
0.0283421 0.205547 0.0440353
-0.137023 1.50604 -1.92936
0.0306199 0.206043 0.0411947
-0.14753 1.49417 -1.92198
0.0284335 0.199206 0.057869
-0.141777 1.60421 -1.90885
0.0475281 0.203256 0.0561069
-0.229707 1.36737 -2.24489
0.0241561 0.194884 0.0535622
-0.123322 1.72687 -1.69936
0.05353 0.201196 0.0532444
-0.260034 1.42837 -2.12617
0.023931 0.196545 0.0578764
-0.121162 1.6794 -1.80272
0.0264008 0.201066 0.0671879
-0.130557 1.46786 -2.19346
0.0365305 0.20966 0.0493813
-0.172505 1.22297 -2.40911
0.0530145 0.195091 0.0333424
-0.265335 1.63654 -1.64903
0.0410459 0.205101 0.0504482
