10000 3 3
0.12981 -0.0316662 0.026
-1.81007 2.64524 -0.441385
0.118377 -0.0199302 0.00674037
-1.73759 2.77902 -0.16185
0.100682 -0.0483461 -0.00167585
-2.01847 2.8774 -0.0132506
0.119168 -0.0555906 0.0266328
-2.00728 2.68109 -0.417545
0.103645 -0.0120216 0.0230743
-1.68627 3.17714 -0.0498736
0.127313 -0.0519854 0.00441443
-1.95846 2.4726 -0.395768
0.115697 -0.0215606 0.0129937
-1.75504 2.86237 -0.158748
0.121078 -0.0320799 0.0255223
-1.8298 2.78032 -0.330126
0.133178 -0.0489588 0.0036903
-1.92308 2.403 -0.455316
0.13053 -0.030491 0.0217189
-1.80027 2.62234 -0.422429
0.127267 -0.0494307 0.0201647
-1.94126 2.57685 -0.447477
0.132433 -0.0522607 0.0231702
-1.94666 2.50062 -0.542679
0.126066 -0.0457972 0.0168616
-1.91925 2.59906 -0.398439
0.114475 -0.0546112 0.0298493
-2.01592 2.76648 -0.378682
0.119677 -0.0201981 0.0064679
-1.73799 2.75275 -0.179029
0.118178 -0.0342743 0.012451
-1.85307 2.76059 -0.228076
0.11426 -0.0350657 0.0159155
-1.86857 2.84307 -0.198672
0.100429 -0.0400443 0.018974
-1.95021 3.08399 -0.0680859
0.125514 -0.0195261 -0.00119265
-1.72513 2.59482 -0.232914
0.129087 -0.0295434 -0.00102517
-1.79579 2.50962 -0.309241
0.112305 -0.0289105 0.025231
-1.82275 2.94494 -0.210762
0.119781 -0.0252926 0.0124689
-1.7789 2.77187 -0.219729
0.120262 -0.0502264 0.00633571
-1.96642 2.59813 -0.302067
0.115291 -0.0285432 0.0029653
-1.81349 2.77482 -0.129781
0.119323 -0.0284057 0.0101772
-1.8045 2.754 -0.212303
0.135415 -0.036617 0.00506352
-1.83489 2.43591 -0.436595
0.138317 -0.025599 0.013684
-1.7538 2.4822 -0.473622
0.0983811 -0.0459612 0.0131673
-2.00784 3.05048 -0.0371869
0.117098 -0.0187063 0.0170339
-1.72921 2.86582 -0.19255
0.135791 -0.0254783 -0.00280126
-1.75627 2.40893 -0.386331
0.12822 -0.0470085 0.0165272
-1.9222 2.55928 -0.429941
0.138933 -0.010898 0.00573666
-1.64908 2.45401 -0.425786
0.138014 -0.039175 0.022765
-1.84737 2.48276 -0.555555
0.107751 -0.0167916 0.0313703
-1.72539 3.08857 -0.173261
0.137138 -0.0565546 0.0295024
-1.96194 2.43481 -0.660872
0.121084 -0.0559199 0.00224743
-2.00344 2.52038 -0.331248
0.102661 -0.0489411 0.00134289
-2.01565 2.8611 -0.0527947
0.120276 -0.0345236 0.020791
-1.85032 2.765 -0.299791
0.111565 -0.040835 0.0317306
-1.92167 2.90784 -0.292628
0.0998544 -0.0352502 0.0152667
-1.91016 3.1206 -0.0139878
0.114193 -0.0211572 -0.00377042
-1.75399 2.76632 -0.0718987
0.117035 -0.0220502 0.0314334
-1.75702 2.90218 -0.293944
0.109763 -0.0440936 0.0332084
-1.95278 2.91932 -0.297624
0.114227 -0.0406683 0.0314744
-1.91283 2.86462 -0.320615
0.110938 -0.0370636 0.00316492
-1.89323 2.81104 -0.105172
0.0986801 -0.00930934 -0.00100124
-1.66486 3.20313 0.176504
0.134013 -0.0173005 0.0307127
-1.69918 2.63606 -0.490659
0.103929 -0.0267551 -0.00381082
-1.82276 2.95541 0.0581419
0.104508 -0.0269596 0.00731411
-1.82326 3.03266 0.0041666
0.124364 -0.0249517 -0.00442648
-1.7688 2.56938 -0.222925
0.139251 -0.00805669 -0.00440245
-1.62859 2.37677 -0.402079
0.116651 -0.0274499 0.0166304
-1.80191 2.84065 -0.206806
0.128096 -0.0437168 0.0190575
-1.89968 2.59025 -0.425883
0.100148 -0.0348985 0.0227988
-1.90611 3.13885 -0.069243
0.116213 -0.012657 0.0034471
-1.67928 2.81453 -0.105297
0.112793 -0.0385813 0.003505
-1.90037 2.7708 -0.137836
0.139478 -0.053624 0.0189599
-1.93784 2.37994 -0.620129
0.133499 -0.0437216 0.0331843
-1.88729 2.56084 -0.577145
0.136967 -0.0269939 0.025834
-1.76539 2.55214 -0.519924
0.106903 -0.0322746 0.0105593
-1.864 2.96975 -0.0645609
0.114379 -0.0403516 0.0096313
-1.90995 2.77532 -0.191239
0.102496 -0.0239047 0.0256944
-1.79993 3.16103 -0.0817149
0.114762 -0.0251254 0.019125
-1.78633 2.89564 -0.190405
0.11795 -0.0225004 0.0215598
-1.75929 2.85719 -0.238859
0.115521 -0.0351991 0.022513
-1.86656 2.84829 -0.253629
0.125491 -0.0138411 0.00858947
-1.68065 2.68109 -0.254567
0.127336 -0.0113232 0.0114535
-1.65949 2.67204 -0.288293
0.120282 -0.0508318 0.0276993
-1.97064 2.69917 -0.412394
0.130065 -0.0193825 0.00797034
-1.71873 2.59014 -0.324224
0.0991717 -0.0323595 0.0280356
-1.8862 3.18307 -0.0895946
0.112816 -0.0380049 0.0300373
-1.89573 2.9003 -0.283073
