219 3 3
0.0131008 0.19341 0.0832386
-0.0676323 1.551 -2.22056
0.0183693 0.194704 0.0762674
-0.0940661 1.60533 -2.07409
0.0388468 0.197897 0.0734221
-0.193833 1.34651 -2.4405
0.0248108 0.196139 0.0793005
-0.125828 1.44595 -2.34219
0.0408973 0.195412 0.0725807
-0.206309 1.51169 -2.17778
0.0222601 0.193047 0.0773482
-0.114802 1.63068 -2.0475
0.0255618 0.194618 0.0789512
-0.130596 1.53567 -2.20217
0.0128274 0.199275 0.075616
-0.0642816 1.43816 -2.31838
0.0538894 0.193023 0.0718767
-0.272255 1.4915 -2.2015
0.0315459 0.193103 0.0739884
-0.161933 1.62888 -2.01895
0.0380583 0.193148 0.0721549
-0.19455 1.61299 -2.02496
0.0334698 0.193472 0.0775985
-0.1713 1.5586 -2.15515
0.0320742 0.193776 0.0746393
-0.164035 1.59876 -2.06849
0.0240725 0.198136 0.076942
-0.120903 1.38004 -2.42206
0.0232941 0.193149 0.0850838
-0.120022 1.42676 -2.43002
0.0228793 0.197148 0.0786804
-0.115535 1.4033 -2.40261
0.0365388 0.195567 0.0764646
-0.184705 1.45954 -2.29367
0.0239158 0.197811 0.0728932
-0.120318 1.5226 -2.1644
0.0400099 0.195966 0.0762642
-0.201399 1.37255 -2.4272
0.0215268 0.196687 0.0791501
-0.109013 1.43943 -2.35081
0.0413651 0.193234 0.0733754
-0.210885 1.57545 -2.09077
0.0155075 0.193975 0.079142
-0.079776 1.59793 -2.11186
0.0144988 0.193553 0.0802051
-0.0747691 1.59902 -2.12033
0.0253367 0.195398 0.0797541
-0.128948 1.47652 -2.29952
0.0362531 0.195174 0.0736719
-0.183654 1.53912 -2.1471
0.03507 0.19377 0.0754501
-0.17905 1.57108 -2.11652
0.0246743 0.195957 0.0724055
-0.125258 1.59071 -2.05953
0.0391883 0.19502 0.0748316
-0.198304 1.50158 -2.21416
0.0184956 0.196912 0.073606
-0.0936532 1.56672 -2.10572
0.0185512 0.19702 0.0737404
-0.0938823 1.56096 -2.11545
0.0218023 0.197133 0.0742866
-0.11015 1.53624 -2.15714
0.0303324 0.19385 0.0780657
-0.155214 1.55587 -2.16362
0.0244949 0.195609 0.0749164
-0.124575 1.57099 -2.11166
0.0389532 0.193776 0.080387
-0.198378 1.37002 -2.47241
0.0207353 0.20071 0.0729426
-0.102945 1.36945 -2.39957
0.0393145 0.198537 0.0719363
-0.195492 1.35517 -2.41231
0.0165996 0.195014 0.077454
-0.0849153 1.58396 -2.11641
0.0371404 0.197924 0.0718059
-0.185492 1.44379 -2.27329
0.0197318 0.196737 0.0738773
-0.0999613 1.56494 -2.11087
0.0150295 0.19838 0.0770672
-0.0756166 1.43924 -2.33077
0.0233901 0.194939 0.0738875
-0.119416 1.60994 -2.04533
0.0147439 0.196341 0.0798995
-0.0749524 1.48059 -2.29469
0.0186803 0.193199 0.0841279
-0.0963898 1.51408 -2.28503
0.0208946 0.199219 0.0750713
-0.104501 1.41033 -2.35625
0.0536946 0.193981 0.0720852
-0.270042 1.44257 -2.27781
0.0165693 0.193633 0.0748236
-0.0853628 1.65761 -1.98558
0.0425608 0.195058 0.0761794
-0.214828 1.41927 -2.3531
0.0428617 0.193077 0.0775101
-0.218451 1.49741 -2.24599
0.0156137 0.194267 0.0794143
-0.0801997 1.58302 -2.13631
0.0129262 0.196395 0.0790606
-0.0657224 1.50821 -2.24454
0.0515331 0.193302 0.0724392
-0.260534 1.49669 -2.19897
0.0131462 0.194702 0.0812471
-0.0674174 1.53749 -2.22152
0.0338793 0.193663 0.0765066
-0.173187 1.56659 -2.13304
0.0353026 0.194975 0.073235
-0.179122 1.559 -2.11363
0.0156137 0.194238 0.0845788
-0.0802118 1.42618 -2.42578
0.026732 0.199421 0.0733418
-0.133254 1.40705 -2.34463
0.0251295 0.193779 0.0739886
-0.128962 1.63639 -2.00818
0.0291414 0.197371 0.0725699
-0.146589 1.51747 -2.16904
0.0263556 0.194226 0.0814635
-0.134872 1.48508 -2.30311
0.017803 0.195041 0.0819863
-0.0910258 1.47652 -2.3214
0.0140789 0.198276 0.0752375
-0.0708877 1.49985 -2.22061
0.0274655 0.193068 0.0834893
-0.14131 1.47716 -2.3353
0.0193097 0.194687 0.0832553
-0.0988602 1.42956 -2.40707
0.0369963 0.197148 0.0748455
-0.1855 1.3947 -2.37846
0.0168701 0.195255 0.078778
-0.0861862 1.55207 -2.17604
0.0279936 0.198433 0.0743023
