10000 3 3
0.179662 0.0723901 0.0136702
-1.18777 1.73867 -1.33543
0.14251 0.0498216 -0.00125326
-1.23448 2.24181 -0.573924
0.153116 0.0770138 -0.000743554
-1.10477 1.97779 -0.888876
0.179401 0.0778528 -0.00321029
-1.16136 1.63802 -1.32385
0.181713 0.0448292 0.0160466
-1.32892 1.84352 -1.2159
0.164777 0.0558749 -0.00116268
-1.24387 1.94157 -0.930761
0.166031 0.058577 -0.00249778
-1.23162 1.9068 -0.962841
0.170636 0.0733498 0.0320081
-1.16482 1.90744 -1.27387
0.157303 0.0758728 0.0231942
-1.12138 2.04499 -1.02616
0.146707 0.0776688 0.00290313
-1.0839 2.06973 -0.810794
0.172263 0.0531079 0.00816178
-1.27175 1.90765 -1.06126
0.145851 0.0608769 0.0282114
-1.17539 2.2925 -0.792386
0.154267 0.0714381 0.0175825
-1.13712 2.08862 -0.924036
0.159734 0.0841434 0.0248002
-1.08596 1.96667 -1.13608
0.152299 0.0886427 0.0194646
-1.04369 2.01028 -1.03489
0.167801 0.0905823 0.00916553
-1.0758 1.76611 -1.25772
0.150381 0.0623 -0.00285467
-1.17804 2.07568 -0.748316
0.145594 0.049234 0.0195941
-1.24471 2.32222 -0.684315
0.178369 0.0795444 0.0119415
-1.15131 1.70813 -1.36206
0.168492 0.0759921 0.0269505
-1.1471 1.91009 -1.22623
0.179494 0.0798274 0.016295
-1.15233 1.70479 -1.40526
0.170547 0.0876965 0.022067
-1.09585 1.79369 -1.33524
0.145735 0.0476777 0.0220817
-1.25462 2.33745 -0.691138
0.1691 0.0542388 0.00817975
-1.26041 1.94403 -1.01498
0.151104 0.0634546 0.0331583
-1.17322 2.22382 -0.909487
0.154735 0.0491561 0.0136559
-1.2632 2.17559 -0.788213
0.153904 0.0493646 0.0152617
-1.26041 2.19303 -0.783399
0.164444 0.0830787 -0.00339767
-1.10299 1.79419 -1.10407
0.144315 0.08844 0.0148401
-1.021 2.08724 -0.900792
0.153858 0.0466114 0.0110366
-1.27664 2.18427 -0.754318
0.149421 0.0605247 0.0147951
-1.18593 2.19653 -0.775246
0.143678 0.0808274 0.0166607
-1.05836 2.15517 -0.838734
0.159798 0.0659193 0.00250159
-1.17955 1.97744 -0.920076
0.171139 0.0678602 0.00862357
-1.19329 1.85704 -1.13128
0.172248 0.085734 0.00455592
-1.10896 1.72136 -1.27743
0.157759 0.0464605 0.0215589
-1.28439 2.18035 -0.854569
0.174919 0.0760536 0.0132555
-1.16066 1.78134 -1.27378
0.174297 0.0619541 0.0261572
