6098 3 3
0.0927324 0.171622 0.0779817
-0.495387 1.59853 -2.10005
0.0637172 0.172874 0.0950382
-0.353127 1.67917 -2.1481
0.0699967 0.179333 0.0717597
-0.372131 1.72795 -1.85914
0.0837866 0.148385 0.0789913
-0.514025 2.09991 -1.44944
0.0936761 0.157331 0.075759
-0.537035 1.89721 -1.66939
0.0737544 0.159696 0.0961728
-0.432659 1.88617 -1.87322
0.0574241 0.184062 0.0751954
-0.302413 1.69433 -1.93715
0.0740505 0.154179 0.103999
-0.447756 1.90029 -1.93173
0.0783332 0.152152 0.0992762
-0.475446 1.95354 -1.816
0.0777366 0.151456 0.104997
-0.474202 1.90501 -1.93556
0.0611211 0.166262 0.0727749
-0.352284 2.01417 -1.49636
0.0664918 0.147085 0.0784578
-0.424569 2.23976 -1.28741
0.0841998 0.175568 0.0716852
-0.447183 1.67556 -1.93149
0.0905983 0.178443 0.0726018
-0.469801 1.49039 -2.20999
0.0601699 0.179185 0.0830068
-0.323967 1.71564 -1.97971
0.0593886 0.181911 0.0834166
-0.315561 1.64228 -2.08796
0.0761176 0.172455 0.0748542
-0.415659 1.79563 -1.79492
0.076095 0.169296 0.0910313
-0.42242 1.70634 -2.06953
0.0696912 0.170298 0.0788345
-0.388439 1.86262 -1.74207
0.0817309 0.153426 0.109202
-0.489468 1.71277 -2.24726
0.094579 0.150369 0.0949515
-0.561457 1.86105 -1.89466
0.0680378 0.17129 0.089189
-0.378098 1.76731 -1.96638
0.0861015 0.165092 0.0730109
-0.480727 1.85255 -1.70276
0.0793168 0.148725 0.0890699
-0.489939 2.07988 -1.56435
0.0933426 0.151837 0.0743283
-0.551198 1.99004 -1.53969
0.073984 0.170358 0.0812136
-0.40971 1.81042 -1.83304
0.0965706 0.159772 0.0770522
-0.54367 1.81959 -1.78275
0.0669087 0.151971 0.105393
-0.414736 1.98932 -1.83084
0.0695127 0.151787 0.0829271
-0.429454 2.13784 -1.44088
0.0566139 0.158849 0.109419
-0.342366 1.87562 -2.0202
0.0927277 0.163718 0.0809013
-0.515337 1.75807 -1.90124
0.0757185 0.164421 0.0938218
-0.431564 1.79389 -1.97442
0.0714438 0.157666 0.0890814
-0.425458 2.00136 -1.65943
0.0928089 0.158775 0.0856919
-0.528967 1.81293 -1.87118
0.0693677 0.168623 0.0815597
-0.390276 1.87816 -1.7466
0.0663011 0.167978 0.101916
-0.375929 1.64775 -2.26505
0.0581477 0.173689 0.0910829
-0.323053 1.77368 -1.97576
0.0760127 0.147384 0.0947721
-0.476165 2.08847 -1.60716
0.0946923 0.158355 0.0738173
-0.53893 1.8807 -1.6733
0.0717829 0.151451 0.0758473
-0.442607 2.15528 -1.35776
0.0649264 0.157792 0.0743921
-0.390353 2.11324 -1.39304
0.0768554 0.180732 0.080193
-0.402078 1.50103 -2.26637
0.0650458 0.14622 0.0924472
-0.418562 2.19687 -1.4611
0.0655782 0.166155 0.0786913
-0.375912 1.96374 -1.61136
0.0714761 0.169118 0.09535
-0.399871 1.69519 -2.1281
0.057658 0.157791 0.0919324
-0.350335 2.07124 -1.60109
0.0730085 0.161535 0.095932
-0.424489 1.85845 -1.9076
0.0733732 0.149321 0.0931988
-0.456727 2.09016 -1.59044
0.0950005 0.163861 0.0848481
-0.525405 1.68234 -2.04414
0.0566872 0.158475 0.0851586
-0.343522 2.10548 -1.49849
0.0581944 0.148712 0.0718853
-0.373003 2.28426 -1.18185
0.0609999 0.163158 0.0787318
-0.357779 2.03953 -1.51873
0.0822206 0.169576 0.0921995
-0.451463 1.56955 -2.28169
0.071251 0.172093 0.083264
-0.392539 1.78129 -1.89141
0.0664784 0.161306 0.103649
-0.390915 1.82075 -2.03528
0.0875451 0.164248 0.0802016
-0.489702 1.80963 -1.8248
0.0643082 0.182726 0.0799607
-0.3384 1.61576 -2.09361
0.0572921 0.144363 0.094267
-0.377798 2.2583 -1.41084
0.0667569 0.152974 0.104758
-0.411483 1.97937 -1.83708
0.0717707 0.14411 0.0971506
-0.462067 2.15175 -1.55592
0.0782876 0.154027 0.106664
-0.470243 1.81354 -2.07632
0.0702023 0.161403 0.0818282
-0.410269 1.99358 -1.60263
0.0699931 0.150002 0.0803408
-0.436585 2.1708 -1.38025
0.0748458 0.17551 0.0904126
-0.403096 1.47556 -2.40808
0.0757442 0.155965 0.0738637
-0.452101 2.07145 -1.43727
0.0552226 0.175313 0.085384
-0.305155 1.81806 -1.86141
0.0658062 0.155655 0.108851
-0.39998 1.87623 -2.01345
0.0783326 0.164209 0.0799252
-0.445103 1.89624 -1.70826
0.0800335 0.174131 0.0760557
-0.430823 1.71603 -1.91473
0.0637176 0.16406 0.0780966
-0.370449 2.01201 -1.5464
0.0666581 0.157089 0.10138
-0.401306 1.94097 -1.85267
0.0563693 0.145527 0.103752
-0.36955 2.18151 -1.58527
0.0671079 0.161406 0.0811261
-0.394028 2.01804 -1.56629
0.0646539 0.146329 0.0801257
-0.416047 2.2552 -1.28563
0.0672638 0.179634 0.0856458
-0.358287 1.58613 -2.19164
0.078565 0.16748 0.0825003
-0.438624 1.81629 -1.83703
0.0572688 0.156021 0.0991416
-0.351791 2.04814 -1.69695
0.0960073 0.15244 0.0953676
-0.562046 1.79565 -1.98707
0.0941816 0.160188 0.078104
-0.531507 1.83061 -1.77764
0.0603468 0.181185 0.0830757
-0.321511 1.65939 -2.06009
0.0932943 0.157316 0.0733995
-0.535284 1.91228 -1.62895
0.0766723 0.150651 0.0929045
-0.470773 2.0466 -1.63974
0.0719337 0.168814 0.0952712
-0.402812 1.70012 -2.12024
0.0803419 0.174583 0.0761803
-0.431298 1.70156 -1.93605
0.0647255 0.179572 0.0817906
-0.345949 1.67849 -2.02069
0.058654 0.159844 0.0860927
-0.351691 2.06843 -1.55066
0.0647652 0.14578 0.104664
-0.418075 2.1165 -1.66894
0.0964349 0.145484 0.0816192
-0.585359 2.01996 -1.56841
0.0969727 0.157141 0.0787258
-0.552903 1.85039 -1.75715
0.0577252 0.179086 0.0764876
-0.311817 1.79231 -1.81419
0.0618331 0.185777 0.0818108
-0.321302 1.48664 -2.30414
0.0655993 0.148093 0.107873
-0.416984 2.04049 -1.79201
0.0634642 0.176078 0.0918343
-0.345937 1.6386 -2.17522
0.0730098 0.186919 0.0751666
-0.372373 1.36044 -2.43554
0.0581705 0.171658 0.0827117
-0.326729 1.89183 -1.73938
0.0736504 0.167319 0.0850194
-0.414656 1.84278 -1.82501
0.0567854 0.166927 0.0893305
-0.327901 1.93981 -1.73891
0.0859659 0.145419 0.0841577
-0.533895 2.10046 -1.49528
