8980 3 3
-0.0144732 0.190565 0.0854321
0.0758034 1.61766 -2.1431
-0.0223124 0.181349 0.0920135
0.122421 1.7735 -1.98498
-0.000782296 0.166785 0.0971669
0.00469042 2.05401 -1.67099
-0.0131716 0.146946 0.0944505
0.0893964 2.371 -1.29574
0.00557657 0.15376 0.0789346
-0.0362521 2.34829 -1.17793
0.0013385 0.172452 0.105461
-0.00776146 1.84395 -2.0221
-0.0191862 0.150732 0.101233
0.126605 2.26446 -1.46983
-0.00447213 0.192854 0.0869635
0.023185 1.48358 -2.36021
-0.0281465 0.164817 0.0958485
0.169142 2.05698 -1.6549
-0.0227353 0.145202 0.0927007
0.155316 2.38836 -1.26229
0.000517459 0.160763 0.083763
-0.00321875 2.22915 -1.34638
-0.000475497 0.149032 0.0850743
0.00319057 2.39448 -1.18672
0.011806 0.151188 0.108346
-0.0779298 2.21313 -1.59495
0.010808 0.188636 0.0739972
-0.057233 1.79171 -1.79244
-0.00476104 0.156749 0.0902228
0.0303643 2.2579 -1.37396
-0.00213432 0.156527 0.10787
0.0136346 2.1374 -1.67619
-0.00695883 0.173854 0.107872
0.0400056 1.74709 -2.18294
0.00981998 0.179214 0.0747641
-0.05474 1.96686 -1.57229
-0.00939612 0.177438 0.0850192
0.0529049 1.94451 -1.69306
-0.0242078 0.1666 0.0911633
0.144295 2.07028 -1.5951
-0.00936329 0.17811 0.080258
0.0525218 1.96049 -1.62957
0.00135841 0.178704 0.0991737
-0.00760133 1.77789 -2.04932
-0.0146908 0.143601 0.0977835
0.101948 2.39718 -1.30092
-0.0234353 0.188973 0.0808506
0.123384 1.70179 -1.97897
-0.0270671 0.166579 0.0980873
0.16108 2.01053 -1.73292
-0.0292939 0.15769 0.0962922
0.183675 2.16734 -1.53009
0.00148369 0.150979 0.0992877
-0.00982682 2.29199 -1.42212
-0.0210343 0.15261 0.104012
0.136967 2.21139 -1.55439
-0.0163606 0.167892 0.0978948
0.0971405 2.01365 -1.72722
-0.013565 0.17855 0.0772488
0.0758274 1.96304 -1.59927
-0.007379 0.183627 0.0734545
0.040163 1.89603 -1.65027
-0.0123291 0.18466 0.0763975
0.0666674 1.8562 -1.72842
-0.00327341 0.184955 0.0753303
0.0176966 1.86385 -1.70878
-0.0156127 0.176812 0.077804
0.0880725 1.98769 -1.57363
