9664 3 3
0.212577 0.0312587 -0.0182048
-1.4248 1.22958 -1.80407
0.198438 0.0284896 -0.0360966
-1.4282 1.35225 -1.44269
0.203053 0.0418233 -0.0236674
-1.36767 1.33717 -1.58561
0.198052 0.000842305 -0.034707
-1.56654 1.39724 -1.38522
0.204512 -0.00286596 -0.0362617
-1.58481 1.29045 -1.53969
0.21866 0.0262253 -0.0302716
-1.45143 1.01372 -2.04015
0.211217 0.023978 -0.0351788
-1.45776 1.15968 -1.76013
0.193816 0.0225936 -0.0418688
-1.45475 1.37779 -1.34347
0.19026 0.0107337 -0.00825729
-1.51444 1.68094 -1.21576
0.218414 0.000109106 -0.0104278
-1.5703 1.18652 -1.94079
0.185645 0.0278551 -0.00538336
-1.42186 1.73613 -1.16524
0.1969 0.0390722 -0.0393753
-1.3749 1.32197 -1.4585
0.199808 0.0288276 -0.0139618
-1.42751 1.48468 -1.44968
0.218353 -0.00389792 -0.0268164
-1.58865 1.0916 -1.94589
0.200163 0.00640729 -0.0374805
-1.5388 1.34415 -1.44186
0.191688 0.00840625 -0.0112974
-1.52697 1.64491 -1.23857
0.190893 -0.00356629 -0.0102167
-1.58948 1.66437 -1.22087
0.205924 0.0211574 -0.0265299
-1.46841 1.32289 -1.58119
0.219809 0.00521696 -0.0363521
-1.54707 0.973914 -2.04996
0.203014 0.0172216 -0.0077272
-1.48617 1.48983 -1.49924
0.205018 0.0359882 -0.0116927
-1.39703 1.39493 -1.60646
0.200191 0.00129278 -0.0206113
-1.56434 1.46855 -1.4117
0.184219 -0.00675532 -0.0320319
-1.60745 1.59358 -1.10848
0.188839 0.00434359 -0.0159534
-1.5478 1.65545 -1.17876
0.212241 0.0313768 -0.0310049
-1.42402 1.1513 -1.81221
0.183953 -0.0044037 -0.0249511
-1.59473 1.65354 -1.09218
0.222852 0.0150576 -0.012643
-1.50333 1.00733 -2.20543
0.22069 0.0202381 -0.022794
-1.47935 1.02193 -2.09328
0.208365 0.0276565 -0.0345592
-1.43884 1.20929 -1.6861
0.212867 0.00299997 -0.0342647
-1.5567 1.16061 -1.76714
0.211203 0.00213052 -0.0399952
-1.56071 1.14679 -1.7357
0.186356 0.0133215 -0.026429
-1.49943 1.6073 -1.14561
0.209828 -0.00539721 -0.0186951
-1.59651 1.3239 -1.65215
0.193563 0.0409505 -0.0335053
-1.36231 1.40949 -1.3779
0.218773 0.0411606 -0.0108001
-1.38483 1.04885 -2.15528
0.193476 0.001995 -0.0222891
-1.56049 1.55136 -1.27045
0.195813 0.0270075 -0.036939
-1.43374 1.38478 -1.38259
0.212501 -0.00588092 -0.0391626
-1.59846 1.12729 -1.77523
0.189833 0.0046373 -0.0276613
-1.54637 1.5594 -1.2051
0.2117 0.0372455 -0.0310039
-1.39664 1.14267 -1.82607
0.2083 0.0306952 -0.0316095
-1.42449 1.22517 -1.68838
0.188642 0.0131831 -0.00699756
-1.50103 1.70817 -1.18914
0.214977 0.0213215 -0.0208582
-1.47194 1.18789 -1.846
0.192927 0.0157222 -0.0393726
-1.48948 1.4191 -1.30324
0.192399 -0.00235136 -0.0394952
-1.58302 1.43277 -1.28025
0.222137 0.00894384 -0.0250957
-1.53056 0.979686 -2.1408
0.196266 0.0228949 -0.033454
-1.45467 1.41333 -1.37237
0.199276 0.00264173 -0.010325
-1.55754 1.54474 -1.39387
0.183991 0.0374047 -0.0123789
-1.37023 1.69356 -1.15861
0.189035 0.0282569 -0.005594
-1.42242 1.68822 -1.23041
0.210096 0.00838181 -0.0193219
-1.53092 1.31347 -1.66266
0.195022 0.0267253 -0.0298236
-1.43461 1.45135 -1.34903
0.196766 0.0419651 -0.0366245
-1.36067 1.33769 -1.46066
0.219272 0.030206 -0.00779659
-1.4339 1.10911 -2.08583
0.186726 0.0118377 -0.0101727
-1.50748 1.71603 -1.14796
0.193848 0.00295753 -0.00596244
-1.55554 1.64782 -1.28442
0.187531 0.0354307 -0.0244272
-1.38406 1.57102 -1.21993
0.197808 0.0361196 -0.00538144
-1.39019 1.54406 -1.44028
0.203557 0.018629 -0.0109855
-1.47953 1.4617 -1.51167
0.202881 0.0422392 -0.0327838
-1.36553 1.27397 -1.59944
0.209918 0.0316069 -0.0181639
-1.42135 1.28244 -1.72159
0.201709 0.0313842 -0.0116963
-1.41644 1.46217 -1.50445
0.200827 0.026392 -0.0303705
-1.44013 1.36555 -1.47762
0.182963 0.019023 -0.0345227
-1.4672 1.57766 -1.10644
0.213569 0.0211673 -0.0141192
-1.47201 1.25783 -1.79641
0.218919 0.0130484 -0.0174504
-1.51126 1.12632 -1.97393
0.214489 0.0261598 -0.031116
-1.44943 1.11676 -1.86666
0.213497 0.042259 -0.00795639
-1.37538 1.21768 -1.9137
0.223826 0.00285884 -0.0120758
-1.55802 0.984171 -2.24735
0.196812 0.0182085 -0.0223906
-1.47854 1.49328 -1.35712
0.216977 0.0133989 -0.0258864
-1.50912 1.12329 -1.90354
0.219627 -0.00107076 -0.0278991
-1.57567 1.04964 -2.00354
0.221262 0.0223951 -0.03081
-1.46992 0.931097 -2.16865
0.209381 -0.00303938 -0.00835546
-1.58531 1.38988 -1.64426
0.219379 0.015664 -0.0213842
-1.49952 1.08492 -2.00499
0.213493 0.0101684 -0.00742378
-1.5232 1.3098 -1.77534
0.20616 -0.00197303 -0.0347254
-1.58037 1.27653 -1.5768
0.207606 -0.00509826 -0.03969
-1.59535 1.21227 -1.63239
0.196702 -0.00431016 -0.00841457
-1.5927 1.59292 -1.34091
0.215391 0.0316975 -0.0401241
-1.42468 1.00239 -1.96945
0.206985 0.0255241 -0.0155239
-1.4481 1.36654 -1.61513
0.20198 0.019694 -0.0157506
-1.4736 1.45764 -1.47389
0.217654 0.0226508 -0.0338134
-1.4671 1.02648 -1.98775
0.21934 0.0195311 -0.00635283
-1.48199 1.15208 -2.03062
0.191455 0.0337544 -0.0344045
-1.39628 1.44872 -1.30735
0.222415 0.0142362 -0.0123178
-1.50688 1.0314 -2.16986
0.198142 0.0164797 -0.0186652
-1.48782 1.50119 -1.38073
0.189275 0.0355103 -0.0336795
-1.38534 1.47828 -1.26858
0.191731 0.0171749 -0.0331889
-1.48146 1.48319 -1.26595
0.191222 0.0279852 -0.0168138
-1.42548 1.59131 -1.26406
0.214296 0.0270876 -0.0400253
-1.44506 1.04615 -1.89911
0.193154 0.0329826 -0.00912635
-1.40167 1.60048 -1.32328
0.212759 0.0288752 -0.0149053
-1.4359 1.25155 -1.7992
0.197759 -0.00464778 -0.0255571
-1.59429 1.469 -1.36357
0.205698 0.0265662 -0.00906998
-1.44236 1.42173 -1.58946
0.182888 0.0173655 -0.03219
-1.47613 1.59984 -1.09733
0.200393 -0.00545348 -0.0151114
-1.598 1.4992 -1.41717
0.211056 0.0130857 -0.0356603
-1.50887 1.17731 -1.7272
0.195564 0.00843 -0.0120128
-1.52772 1.5866 -1.31655
0.212162 0.037388 -0.0362243
-1.39636 1.09143 -1.86069
0.201919 0.0219645 -0.0191013
-1.46244 1.4343 -1.47816
0.194485 -0.00312285 -0.0100952
-1.58685 1.6154 -1.29256
0.195127 0.00997228 -0.0414025
-1.51973 1.37846 -1.34722
0.217448 9.20943e-05 -0.0379025
-1.57037 1.02898 -1.94654
0.222108 0.032589 -0.0187908
-1.42511 0.910073 -2.30772
0.190698 -0.00516854 -0.0249138
