5033 3 3
0.0339298 -0.00573989 0.167531
-1.73838 2.52471 -2.29971
0.0506535 0.039599 0.153146
-0.907276 2.72801 -1.7044
0.019891 -0.000987541 0.162453
-1.6204 2.77901 -2.02304
0.0497006 0.0372817 0.166453
-0.927214 2.35954 -2.32358
0.0214951 0.0227993 0.154086
-0.755963 2.93186 -1.6866
0.0360937 -0.0019668 0.160597
-1.62523 2.76859 -1.89727
0.0202761 0.0327404 0.167831
-0.554489 2.48519 -2.32748
0.0378524 0.0162587 0.163013
-1.1651 2.67682 -1.99776
0.0446688 0.00263928 0.149913
-1.51178 2.92897 -1.56887
0.0540621 0.0258706 0.15431
-1.12447 2.74265 -1.72209
0.0365508 0.00844943 0.161699
-1.34362 2.73343 -1.94057
0.0390344 0.0380044 0.159952
-0.798768 2.6671 -1.89437
0.0349913 0.00155065 0.157665
-1.52651 2.84141 -1.79332
0.0242713 0.017425 0.15999
-0.948139 2.81292 -1.88323
0.0431765 0.0174195 0.165219
-1.18732 2.57083 -2.11985
0.018892 0.00553866 0.159088
-1.28561 2.87149 -1.8819
0.0181204 0.0166756 0.16633
-0.826898 2.61838 -2.23515
0.0310389 0.0203472 0.155852
-0.990537 2.86762 -1.73387
0.0372089 0.0417656 0.153719
-0.727764 2.78473 -1.69199
0.0262026 0.0202486 0.151213
-0.91288 2.97519 -1.60446
0.041663 0.00120198 0.151516
-1.54195 2.92118 -1.6093
0.0426987 0.0178654 0.158922
-1.17452 2.7486 -1.83829
0.0498863 0.0134077 0.16441
-1.30824 2.56267 -2.08789
0.0542121 0.0101307 0.159018
-1.38606 2.68371 -1.86152
0.0529649 0.0273589 0.157226
-1.094 2.68756 -1.81417
0.0274595 0.011488 0.162636
-1.17456 2.74335 -1.99304
0.0290123 0.00114585 0.156935
-1.53132 2.88562 -1.77808
0.0449987 0.0279129 0.163584
-1.01558 2.57996 -2.0485
0.0505917 0.0123567 0.157942
-1.33124 2.73021 -1.81497
0.0191233 0.0314803 0.151996
-0.545894 2.94123 -1.62267
0.0292658 0.0373412 0.166621
-0.664747 2.50357 -2.22014
0.0280709 0.0195619 0.160533
-0.962172 2.77982 -1.89673
0.0178569 0.0275854 0.161957
-0.574498 2.74933 -1.95651
0.0189618 0.0263534 0.16258
-0.623707 2.7337 -1.98456
0.0535779 0.00349957 0.152687
-1.50557 2.81997 -1.65676
0.0443007 0.0332906 0.163235
-0.926356 2.57112 -2.04073
0.0343969 0.00678228 0.154465
-1.37612 2.90564 -1.69349
0.0296121 0.0381289 0.153945
-0.660329 2.83552 -1.68251
0.0295448 0.0197617 0.165656
-0.981269 2.61702 -2.14247
0.0328724 0.00854474 0.16275
-1.31649 2.72205 -1.98977
0.0480742 0.00218491 0.162301
-1.52538 2.65315 -1.97401
0.0510848 0.00985403 0.160485
-1.38024 2.67257 -1.90783
0.0520809 0.0106418 0.149655
-1.36924 2.87523 -1.57407
0.0201596 0.0365999 0.162553
-0.503465 2.68653 -1.97712
0.0276009 0.0153958 0.165294
-1.06198 2.64767 -2.12807
0.0308292 0.0177827 0.167174
-1.0476 2.54358 -2.25929
0.0364188 0.0194218 0.157953
-1.08087 2.80077 -1.80099
0.0529276 0.0133126 0.165769
-1.32438 2.48468 -2.18785
0.0200318 0.0144789 0.1619
-0.944934 2.78247 -1.97588
0.0498707 0.0222195 0.161111
-1.15166 2.63748 -1.94101
0.0271399 0.0337895 0.150112
-0.676691 2.93468 -1.57307
0.0228035 -0.00323438 0.163377
-1.71169 2.74234 -2.05328
0.0458911 0.0290311 0.153852
-1.00674 2.79454 -1.6916
0.0423716 0.0368342 0.152236
-0.855196 2.80957 -1.65027
0.0351132 0.039813 0.150063
