10000 3 3
0.047606 0.113374 0.0607319
-0.397545 2.83348 -0.597159
0.0183221 0.127755 0.0698255
-0.142445 2.72373 -0.759944
0.0486538 0.139189 0.0375109
-0.336275 2.46754 -0.700163
0.0463408 0.135958 0.0414771
-0.328498 2.52972 -0.677412
0.0389764 0.135983 0.0598573
-0.279144 2.5644 -0.805862
0.0306236 0.133011 0.0430036
-0.22629 2.63774 -0.596552
0.0386361 0.114879 0.0532153
-0.324436 2.8723 -0.503844
0.0247416 0.11634 0.0423275
-0.209545 2.91503 -0.379666
0.052156 0.124517 0.0346247
-0.396664 2.64749 -0.515415
0.0413518 0.105434 0.0692265
-0.373768 2.95395 -0.588801
0.0264678 0.125427 0.058412
-0.207971 2.7594 -0.632336
0.0483781 0.141652 0.0599121
-0.329107 2.44684 -0.914281
0.0300942 0.103081 0.041396
-0.284052 3.11811 -0.242627
0.0180302 0.101571 0.060487
-0.175683 3.14138 -0.396689
0.0313212 0.137514 0.0388366
-0.223947 2.56413 -0.623679
0.0462374 0.131122 0.0462497
-0.339015 2.60238 -0.654773
0.0131068 0.123029 0.0388778
-0.106134 2.8338 -0.407175
0.0439405 0.107443 0.0651089
-0.388212 2.92567 -0.571041
0.0499914 0.135518 0.0506145
-0.353405 2.52509 -0.760902
0.0163324 0.128532 0.0364269
-0.126392 2.73609 -0.459634
0.0497795 0.125334 0.0564851
-0.378068 2.66306 -0.692357
0.0246783 0.117243 0.0587773
-0.207461 2.88497 -0.543385
0.0447321 0.100664 0.0703183
-0.418163 2.9953 -0.571958
0.0491042 0.131134 0.0459508
-0.358296 2.58753 -0.665026
0.0542746 0.123431 0.0410386
-0.414268 2.66065 -0.560404
0.0452363 0.128654 0.0389388
-0.33811 2.63434 -0.564069
0.013642 0.138455 0.0522306
-0.0982132 2.60254 -0.706469
0.0478081 0.115184 0.0337484
-0.39342 2.81032 -0.379815
0.0442616 0.10631 0.0365247
-0.394517 2.97829 -0.287032
0.054958 0.108324 0.0654196
-0.469509 2.84496 -0.629962
0.0436771 0.117826 0.0588232
-0.354988 2.79649 -0.607784
0.0398163 0.124364 0.0533274
-0.309848 2.72868 -0.612078
0.0207644 0.124176 0.0449086
-0.165685 2.80237 -0.482642
0.0442195 0.139591 0.0360499
-0.306779 2.47943 -0.676238
0.0164698 0.112681 0.0716376
-0.145135 2.93584 -0.622308
0.0409638 0.129892 0.0351122
-0.305496 2.63008 -0.534263
0.0136836 0.116176 0.0426577
-0.117243 2.94806 -0.360161
0.0212027 0.10599 0.0616787
-0.197438 3.05872 -0.455637
0.0202499 0.101341 0.0531027
-0.197221 3.16447 -0.318274
0.0408871 0.096962 0.0355298
-0.399056 3.16419 -0.165168
0.0144424 0.108505 0.0656227
-0.132325 3.02365 -0.512192
0.0431447 0.0973013 0.0355954
-0.417363 3.14046 -0.179317
0.0239731 0.115558 0.0631547
-0.204552 2.90209 -0.569871
0.0271535 0.113975 0.066883
-0.23388 2.9042 -0.601313
0.0300405 0.115264 0.071274
-0.254951 2.86163 -0.669879
0.0134944 0.107245 0.0430675
-0.125171 3.10325 -0.265905
0.0382027 0.136385 0.0600831
-0.273111 2.56165 -0.810253
0.0329444 0.13484 0.0583511
-0.239628 2.60402 -0.758268
0.0341704 0.13633 0.0434553
-0.245586 2.57766 -0.651979
0.0409561 0.131806 0.0409873
-0.301272 2.61238 -0.600507
0.0227542 0.121631 0.0440563
-0.184938 2.8366 -0.45004
0.0243145 0.113164 0.0383953
-0.211643 2.96879 -0.309475
0.0211671 0.111067 0.051492
-0.188322 3.0051 -0.399567
0.0361969 0.108269 0.0433706
-0.322642 2.99598 -0.334879
0.0447004 0.12763 0.0361409
-0.336883 2.64698 -0.529093
0.0216799 0.117627 0.0646718
-0.182266 2.87439 -0.602476
0.0319332 0.132959 0.0644412
-0.235708 2.62579 -0.792694
0.0347515 0.0940881 0.0474709
-0.353809 3.236 -0.229713
0.0471098 0.12659 0.0595513
-0.356264 2.65688 -0.724092
0.0347616 0.0942042 0.04839
-0.353502 3.23108 -0.24041
0.0545947 0.0939391 0.045216
-0.526459 3.0903 -0.292287
0.0550098 0.13413 0.0337435
-0.389203 2.49549 -0.6411
0.0497897 0.124326 0.0710189
-0.380916 2.65172 -0.82862
0.0467322 0.0953688 0.0607508
-0.455628 3.09172 -0.427693
0.0493365 0.137334 0.0548817
-0.344888 2.50351 -0.817578
0.0128559 0.136347 0.070432
-0.0940103 2.61049 -0.858139
0.0138917 0.0996005 0.058208
-0.138581 3.19283 -0.347891
0.0230433 0.103184 0.0661416
-0.219717 3.07853 -0.483573
0.0265682 0.140102 0.065591
-0.187409 2.54043 -0.877092
0.0379522 0.141252 0.0389177
-0.262486 2.48738 -0.6939
0.0239912 0.105902 0.0394241
-0.222781 3.09767 -0.237611
0.0264702 0.128751 0.0599879
-0.202767 2.70923 -0.685341
0.0211181 0.129328 0.0595729
-0.161862 2.7157 -0.676579
0.0161025 0.126647 0.0543471
-0.126466 2.77184 -0.587485
0.0245985 0.0964029 0.0408785
-0.249832 3.26978 -0.154213
0.0527479 0.118634 0.0466633
-0.418376 2.74142 -0.544348
0.0444226 0.122681 0.0704224
-0.347413 2.70207 -0.78238
0.0236167 0.112914 0.0385352
-0.206185 2.97567 -0.306172
0.0500811 0.110649 0.0373843
-0.425025 2.87005 -0.368168
0.0243074 0.103863 0.0662798
-0.229896 3.06359 -0.493705
0.0445515 0.123143 0.0433573
-0.347137 2.72255 -0.530512
0.0376825 0.126386 0.0662885
-0.289763 2.69182 -0.75429
0.0525321 0.136517 0.0364087
-0.367338 2.4824 -0.676606
0.049267 0.112617 0.05501
-0.412387 2.84343 -0.540087
0.0461463 0.133035 0.0442131
-0.333886 2.5745 -0.661325
0.0364581 0.140674 0.0396061
-0.253587 2.50225 -0.686158
0.0361909 0.126413 0.0381407
-0.278832 2.70841 -0.496429
0.0455522 0.132576 0.0679972
-0.330956 2.57021 -0.871674
0.0165185 0.0990452 0.0348136
-0.165256 3.26289 -0.105022
0.0511798 0.132019 0.0692997
-0.369831 2.54759 -0.903113
0.0243636 0.14136 0.0557718
-0.170674 2.53886 -0.793163
0.0510514 0.121552 0.0589993
-0.397625 2.70476 -0.680306
0.032241 0.0959406 0.0664521
-0.324195 3.14643 -0.447429
0.022165 0.125028 0.0560134
-0.175458 2.78053 -0.595348
0.0130955 0.096403 0.0420718
-0.135015 3.31027 -0.1439
0.0529924 0.132978 0.0694019
-0.379218 2.52542 -0.923926
0.0324176 0.101759 0.0339666
-0.308407 3.13376 -0.169084
0.0165585 0.107037 0.0515341
-0.153482 3.08426 -0.350979
0.0159081 0.120627 0.0342479
-0.131121 2.86231 -0.346413
0.0473067 0.132046 0.0696534
-0.344013 2.56556 -0.890281
0.0237335 0.103535 0.0610224
-0.225338 3.09048 -0.430836
0.0476788 0.122596 0.051267
-0.37091 2.71521 -0.604873
0.0197667 0.107281 0.0501976
-0.182208 3.074 -0.345474
0.0463428 0.0952314 0.0543118
-0.452898 3.11737 -0.355787
0.0455751 0.129724 0.0609192
-0.337853 2.62013 -0.766807
0.0152384 0.116321 0.0671762
-0.130261 2.9011 -0.606037
0.0505706 0.129378 0.0523665
-0.372614 2.60567 -0.704956
0.0248131 0.100796 0.0521416
-0.241371 3.1595 -0.3126
0.0493799 0.130053 0.0462324
-0.362875 2.60123 -0.655616
0.0366142 0.103902 0.069264
-0.338805 2.99935 -0.559937
0.0507227 0.12113 0.0670785
-0.396562 2.69817 -0.756109
0.0437538 0.100706 0.0383477
-0.409864 3.07573 -0.241473
0.0156211 0.097421 0.0448825
-0.158993 3.27466 -0.186726
0.0207786 0.0946723 0.0591349
-0.216053 3.24928 -0.326386
0.0551006 0.136606 0.0382635
-0.383395 2.4711 -0.70339
0.0537135 0.121816 0.0492672
-0.415294 2.69153 -0.606533
0.0371324 0.104325 0.0412746
-0.341948 3.0573 -0.278098
0.0270115 0.122576 0.0602136
