10000 3 3
0.031589 0.0397808 0.0804439
-0.671119 3.74134 -0.367637
0.0249862 0.0285773 0.0966201
-0.718454 3.67112 -0.594292
0.0135577 0.00526227 0.0873385
-1.20056 3.97054 -0.50179
0.0427619 0.017988 0.0898943
-1.17261 3.67472 -0.498061
0.0382479 0.0427734 0.10097
-0.729601 3.43831 -0.679091
0.0337962 0.0371942 0.074269
-0.737569 3.82528 -0.279089
0.0324223 0.0101705 0.0964717
-1.26683 3.70635 -0.594085
0.0146385 0.0301707 0.0737975
-0.45173 4.02039 -0.266938
0.0161201 0.0285598 0.100887
-0.513856 3.65984 -0.661221
0.0159868 0.0140984 0.0908586
-0.848084 3.87669 -0.532202
0.0139993 0.0215966 0.0725883
-0.575122 4.11191 -0.26226
0.0138952 0.0307905 0.0843709
-0.42392 3.86683 -0.417723
0.0246035 -0.00406696 0.095798
-1.73461 3.78423 -0.596352
0.0260963 0.0219835 0.0731331
-0.870731 4.02454 -0.256923
0.0245393 0.0155472 0.0832244
-1.00607 3.92419 -0.406931
0.0431811 0.0260909 0.0784693
-1.02728 3.76972 -0.339004
0.0403144 0.0231681 0.0743582
-1.0492 3.86989 -0.275346
0.0280898 -0.00336245 0.0853447
-1.68993 3.90076 -0.438495
0.0344638 0.0342596 0.0717062
-0.788369 3.87992 -0.240199
0.0388638 0.0124965 0.0807725
-1.25969 3.84707 -0.363569
0.0235404 0.0229275 0.0804516
-0.798586 3.92968 -0.362434
0.0520334 -0.000595551 0.0748394
-1.58224 3.79574 -0.290293
0.0321091 0.00438274 0.105056
-1.43514 3.61037 -0.725199
0.0512524 -0.00487076 0.0923786
-1.66555 3.59348 -0.540551
0.0488885 -0.00295251 0.0757064
-1.63112 3.82235 -0.297554
0.0335746 0.0192414 0.0959503
-1.0504 3.67305 -0.584197
0.0368545 0.00101723 0.0718169
-1.5432 4.01578 -0.236269
0.0170504 0.029486 0.109747
-0.524275 3.53974 -0.797042
0.0132597 -0.000246739 0.0827512
-1.5894 4.04578 -0.44184
0.0163891 0.00697569 0.077341
-1.16839 4.09875 -0.350579
0.0180189 0.0241776 0.0828464
-0.640468 3.92008 -0.399916
0.0283644 0.0160421 0.0948654
-1.05608 3.73825 -0.571487
0.0137906 -0.000137743 0.106711
-1.58078 3.70725 -0.789749
0.0479507 -0.00514532 0.0825185
-1.67769 3.7451 -0.393629
0.0153422 0.0124159 0.0773148
-0.890433 4.08541 -0.344222
0.0394201 0.0109319 0.0907279
-1.30028 3.71799 -0.507346
0.0258812 0.0268285 0.0730605
-0.767427 3.99277 -0.253839
0.0157721 0.0112864 0.0954211
-0.949681 3.82682 -0.603582
0.03243 0.00750325 0.0875783
-1.34343 3.82793 -0.464402
0.0389073 0.00256469 0.109055
-1.50497 3.51077 -0.784104
0.0247982 -0.00431515 0.0806156
-1.74308 3.99382 -0.376873
0.013637 0.0369282 0.0979151
-0.353751 3.64301 -0.613393
0.0338627 0.0214278 0.0832804
-1.00662 3.82146 -0.39947
0.0201865 0.00450457 0.102677
-1.35125 3.72137 -0.708486
0.0380508 0.0410458 0.0818904
-0.747552 3.66316 -0.398348
0.0284619 0.0370595 0.102869
-0.654925 3.51886 -0.691243
0.0237319 0.0341792 0.109886
-0.606916 3.47997 -0.797381
0.0235816 0.00775825 0.0755131
-1.25295 4.07364 -0.305531
0.0229012 0.0133364 0.0893984
-1.04346 3.85899 -0.499953
