10000 3 3
-0.00736937 0.0431493 0.0745755
0.169156 3.89886 -0.276181
-0.0247902 0.0848037 0.0972903
0.2844 3.12538 -0.754567
-0.0172558 0.0735389 0.0914588
0.230479 3.32983 -0.602593
0.0120644 0.0900524 0.0835962
-0.133178 3.19548 -0.582004
0.00389866 0.0886975 0.0737815
-0.0439263 3.29196 -0.440797
-0.0252031 0.0514548 0.105239
0.455463 3.39322 -0.743845
-0.001642 0.0695895 0.0888817
0.0235911 3.42553 -0.540489
-0.0136686 0.0773453 0.0914555
0.174916 3.2931 -0.61713
-0.0124564 0.0523523 0.0894245
0.23359 3.60228 -0.501639
-0.00792058 0.0447481 0.0833419
0.175189 3.76511 -0.402623
-0.0194827 0.0656946 0.0975597
0.288302 3.35476 -0.661354
-0.0194573 0.0631268 0.105327
0.298986 3.30433 -0.769238
-0.0145774 0.0512936 0.0988799
0.276895 3.5017 -0.639642
-0.00130489 0.0524339 0.104782
0.0248813 3.4445 -0.727621
0.00975731 0.0687388 0.0945581
-0.141006 3.37346 -0.620992
6.53183e-05 0.0529668 0.107965
-0.00123319 3.40423 -0.777786
0.0126735 0.0434134 0.103608
-0.284033 3.52365 -0.701346
0.000405249 0.0799506 0.108054
-0.0050687 3.12998 -0.868624
-0.0217056 0.0792739 0.0926512
0.267255 3.23815 -0.653094
-0.0125171 0.0531654 0.0969964
0.231226 3.5095 -0.613976
-0.0260495 0.0912789 0.0881756
0.277994 3.10995 -0.671027
0.00665632 0.0487778 0.0850084
-0.135624 3.70371 -0.430594
0.0074078 0.0864029 0.0719834
-0.0855264 3.33489 -0.403946
-0.0239281 0.085453 0.103453
0.273023 3.07078 -0.847132
-0.00714861 0.0771117 0.0721046
0.0924404 3.47208 -0.348521
-0.0288341 0.0646685 0.105904
0.419419 3.24889 -0.795072
-0.0100583 0.0734068 0.0758471
0.136173 3.48773 -0.380728
0.00705946 0.0756113 0.104971
-0.0930953 3.20244 -0.802324
-0.0207811 0.0452897 0.0832954
0.430188 3.71775 -0.406864
-0.00459922 0.0563169 0.0948415
0.081486 3.5135 -0.586061
-0.00900347 0.0618232 0.103199
0.144616 3.36298 -0.725787
0.000377914 0.0705959 0.0950301
-0.00535315 3.35549 -0.632401
0.00557353 0.0638415 0.0726074
-0.0870817 3.66091 -0.292973
-0.00246841 0.0640753 0.094072
0.0385046 3.43854 -0.595297
0.00162529 0.0503926 0.108818
-0.0322414 3.41767 -0.787374
-0.0279722 0.0672801 0.0890153
0.394016 3.38456 -0.555997
0.00644452 0.087639 0.0857217
-0.0734028 3.21997 -0.590976
-0.0186447 0.0919758 0.094636
0.200003 3.07798 -0.752297
-0.00554243 0.0607846 0.104379
0.09093 3.36533 -0.739778
-0.00778493 0.0619306 0.106461
0.125048 3.32973 -0.775566
-0.0282776 0.0568839 0.0773588
0.461333 3.61776 -0.356643
-0.0156646 0.0527015 0.101489
0.288916 3.45658 -0.681906
-0.0273956 0.0628889 0.107088
0.41083 3.26037 -0.805072
-0.00598843 0.0816512 0.0863537
0.0732105 3.29366 -0.563908
-0.0166582 0.0533293 0.0993894
0.302761 3.47062 -0.652112
-0.0138917 0.0901528 0.0738786
0.152889 3.25564 -0.459048
-0.00611242 0.0837173 0.0948353
0.0728833 3.19877 -0.693678
-0.0214401 0.0776684 0.0744881
0.269339 3.40658 -0.397729
-0.0118471 0.0518124 0.0727605
0.224789 3.80772 -0.26313
-0.00629454 0.0857634 0.0767491
0.0732629 3.31144 -0.460454
-0.00666401 0.0429602 0.0928892
0.153894 3.66709 -0.539819
-0.0254199 0.0894547 0.0895569
0.276867 3.12539 -0.676382
-0.0101018 0.0839818 0.0903854
0.11971 3.22664 -0.634862
-0.0137244 0.0809543 0.0793644
0.167936 3.34619 -0.471063
-0.0142498 0.0725049 0.0745907
0.194063 3.50192 -0.362846
-0.00992181 0.074306 0.0818688
0.132741 3.42209 -0.466618
0.00501975 0.0662561 0.0853067
-0.0756184 3.49901 -0.477997
-0.0243683 0.0914923 0.0772813
0.2603 3.18416 -0.527156
-0.0168523 0.0436183 0.0972042
0.368693 3.58449 -0.605925
-0.0288384 0.0492984 0.0824117
0.5293 3.64353 -0.408476
0.00753682 0.0847351 0.0948843
-0.0887122 3.1846 -0.700788
0.000698855 0.0731468 0.101042
-0.00955385 3.26996 -0.73109
0.0104684 0.0544737 0.0825217
-0.189859 3.66189 -0.406172
-0.00167591 0.0902269 0.108639
0.0185722 3.00973 -0.935362
-0.00232457 0.0691716 0.072605
0.0335932 3.58788 -0.31393
0.000938429 0.0849608 0.088881
-0.011045 3.2337 -0.616282
0.000516637 0.0769737 0.0969691
-0.00671176 3.26363 -0.688309
-0.027809 0.0897637 0.0839784
0.300425 3.15088 -0.608499
-0.0171752 0.078149 0.0930527
0.216335 3.26147 -0.6472
-0.011203 0.0632877 0.10737
0.175202 3.30171 -0.795088
0.00131051 0.0760056 0.0856544
-0.0172406 3.37506 -0.523726
0.00331711 0.0903441 0.0842482
-0.0366999 3.19698 -0.587631
-0.0284384 0.0879806 0.0779675
0.312634 3.21126 -0.519837
-0.00453671 0.0699065 0.108765
0.0648059 3.22862 -0.836478
-0.00243953 0.0929382 0.110023
0.026243 2.96672 -0.974463
-0.0204188 0.0791983 0.077254
0.252324 3.36728 -0.441241
-0.0184745 0.0758602 0.0905143
0.238883 3.30695 -0.601552
0.00777232 0.0770255 0.07396
-0.100565 3.4567 -0.372892
0.00717235 0.0430567 0.109201
-0.165063 3.47143 -0.787285
-0.0153557 0.0443745 0.101692
0.33315 3.53044 -0.673535
-0.0135385 0.053787 0.0916106
0.246584 3.55998 -0.536634
-0.0112152 0.0542826 0.0738248
0.203741 3.76476 -0.283277
-0.0243933 0.0853864 0.0893501
0.278269 3.18094 -0.646083
-0.0239789 0.0899155 0.0835679
0.260617 3.16598 -0.596684
-0.0217714 0.0797916 0.0916372
0.266369 3.24009 -0.641684
0.00371764 0.0689055 0.0953089
-0.0539004 3.37108 -0.630273
-0.00199261 0.0539473 0.0870887
0.0369195 3.62688 -0.468297
-0.0212837 0.0856759 0.100037
