-0.625869 2.46296 -0.0798428
0.0866743 0.134807 -0.0191524
-0.571404 1.98313 -0.697368
0.0828462 0.0956238 -0.0278785
-0.713925 2.30932 -0.215081
0.0933851 0.112553 -0.0120028
-0.69259 2.21937 -0.49011
0.0684194 0.123063 -0.0215833
-0.507414 2.19743 -0.41113
0.0975028 0.123885 -0.0169445
-0.66679 2.03336 -0.657308
0.0561681 0.125464 -0.035856
-0.420925 2.07373 -0.387519
0.0566757 0.135916 -0.0340163
-0.395067 1.98732 -0.522656
0.0887079 0.115902 -0.0394714
-0.653267 1.93943 -0.518364
0.0772098 0.121427 -0.0114227
-0.566364 2.2556 -0.456411
0.0582719 0.117764 -0.00889045
-0.459494 2.4559 -0.280096
0.0690124 0.0954052 -0.00651521
-0.626233 2.70798 -0.0890749
0.0709008 0.0975035 -0.0429905
-0.628724 2.16195 -0.178334
0.088316 0.117762 -0.0376599
-0.643472 1.9472 -0.531005
0.0814028 0.0935571 -0.00617371
-0.71604 2.60004 -0.179415
0.0852628 0.102761 -0.0187379
-0.692601 2.32378 -0.305666
0.0976513 0.13785 -0.0421911
-0.616334 1.67468 -0.872037
0.0739515 0.112689 -0.0261664
-0.580754 2.22278 -0.329716
0.078486 0.129866 -0.0322613
-0.543621 1.957 -0.584241
0.0841357 0.0931212 -0.0245644
-0.734749 2.36679 -0.195535
0.0751834 0.0985279 -0.0347874
-0.651812 2.24707 -0.194982
0.0860555 0.123397 -0.0182619
-0.608971 2.10988 -0.549841
0.0715637 0.137604 -0.0281805
-0.479575 1.96072 -0.626997
0.0661055 0.13744 -0.0341187
-0.448315 1.92914 -0.599517
0.0847255 0.128059 -0.0418867
-0.584497 1.8347 -0.63597
0.0569846 0.125836 -0.0398638
-0.425221 2.01629 -0.408973
0.0752115 0.142116 -0.0267404
-0.486755 1.90984 -0.711104
0.0600091 0.108422 -0.00995635
-0.505508 2.56338 -0.172363
0.0746966 0.125338 -0.0076474
-0.537444 2.26097 -0.489434
0.0787226 0.100481 -0.0293652
-0.664575 2.27472 -0.233834
0.0745605 0.117228 -0.0108335
-0.566491 2.32847 -0.385488
0.0913863 0.0930582 -0.0316569
-0.776334 2.20935 -0.277975
0.0878445 0.14296 -0.0312074
-0.550989 1.79047 -0.827028
0.0883344 0.103599 -0.0381716
-0.706035 2.0591 -0.375726
0.0927898 0.136395 -0.0418008
-0.597385 1.71965 -0.80819
0.0711188 0.135598 -0.0215988
-0.48304 2.04659 -0.590706
0.0891915 0.101265 -0.0408602
-0.722089 2.03712 -0.367773
0.0620762 0.127526 -0.00812193
-0.453011 2.31247 -0.430007
0.0772062 0.141754 -0.0417578
-0.498725 1.75645 -0.753308
0.0786334 0.116266 -0.0188693
-0.594657 2.23116 -0.403507
0.0797699 0.138946 -0.0329477
-0.521164 1.85747 -0.712407
0.0757943 0.116446 -0.00694831
-0.577006 2.36306 -0.390177
0.0627096 0.0998418 -0.0156589
-0.560818 2.60075 -0.081214
0.0813027 0.12332 -0.0110377
-0.582872 2.20864 -0.512092
0.0701208 0.12322 -0.0385557
-0.517367 1.99399 -0.456126
0.0631441 0.10632 -0.022489
-0.535926 2.42045 -0.1669
0.0948707 0.129898 -0.042488
-0.630806 1.75461 -0.74704
0.0785326 0.109038 -0.00662716
-0.624173 2.43213 -0.325666
0.0735714 0.130281 -0.0159152
-0.51407 2.14141 -0.537732
0.0947072 0.114816 -0.0279389
-0.689716 2.03455 -0.534181
0.0706656 0.0992887 -0.0102884
-0.618547 2.59441 -0.142539
0.0959044 0.137293 -0.0419595
-0.609743 1.69215 -0.84808
0.0956835 0.104996 -0.0229899
-0.739028 2.16702 -0.430165
0.0746824 0.107075 -0.0370083
-0.609031 2.13678 -0.293974
0.0575668 0.111246 -0.0132802
-0.477528 2.50591 -0.188473
0.0605487 0.138136 -0.0333382
-0.413103 1.95572 -0.573021
0.0819214 0.136308 -0.0415028
-0.541155 1.78338 -0.716334
0.0879871 0.122189 -0.0158291
-0.624083 2.13024 -0.551761
0.0638895 0.113287 -0.0194072
-0.513498 2.36475 -0.256421
0.0682051 0.112251 -0.0261394
-0.545998 2.26736 -0.28081
0.0864441 0.138165 -0.00824506
-0.559073 2.03569 -0.743695
0.0756093 0.124707 -0.00956927
-0.545035 2.24583 -0.4862
0.09004 0.119726 -0.0350842
-0.644811 1.94802 -0.562114
0.0895223 0.108899 -0.0357905
-0.688051 2.03577 -0.436974
0.0693432 0.103157 -0.0221032
-0.591832 2.41586 -0.175719
0.0916968 0.102897 -0.0251347
-0.727902 2.19636 -0.371718
0.0735838 0.134595 -0.0340982
-0.500311 1.91979 -0.612525
0.0853219 0.132286 -0.0194613
-0.572838 2.01454 -0.654103
0.0557643 0.110587 -0.0293493
-0.467047 2.3256 -0.180051
0.0759858 0.127492 -0.0130185
-0.537475 2.18232 -0.52113
0.0740789 0.141574 -0.021506
-0.482075 1.9685 -0.690988
0.0608186 0.099693 -0.0161534
-0.547783 2.61439 -0.0646973
0.0692694 0.112113 -0.0374965
-0.553443 2.11614 -0.312757
0.0562622 0.113109 -0.0191223
-0.461579 2.42235 -0.203009
0.0747605 0.111422 -0.00795774
-0.590973 2.42298 -0.320932
0.0790133 0.101941 -0.036239
-0.659364 2.16545 -0.269749
0.0940557 0.0986749 -0.0190399
-0.761436 2.28261 -0.345647
0.0708505 0.142008 -0.0287054
-0.462782 1.91508 -0.681939
0.0671511 0.108439 -0.0196719
-0.554454 2.39785 -0.220643
0.0695909 0.103546 -0.0239953
-0.591738 2.38479 -0.184253
0.0588948 0.0976188 -0.0138985
-0.542852 2.6946 -0.0246968
0.0611001 0.131864 -0.0101428
-0.433905 2.24766 -0.478307
0.0621984 0.11007 -0.0280625
-0.514349 2.30814 -0.214095
0.0781132 0.104011 -0.0146685
-0.644145 2.41703 -0.256628
0.0803846 0.130583 -0.0294867
-0.551798 1.96761 -0.602841
0.0850183 0.136844 -0.0067975
-0.55592 2.06985 -0.71651
0.0587723 0.11932 -0.01713
-0.457679 2.34841 -0.298041
0.0693661 0.0996834 -0.0246562
-0.607945 2.42485 -0.137596
0.0862209 0.103346 -0.0324403
-0.695303 2.14914 -0.338441
0.0605331 0.0965981 -0.0141069
-0.559784 2.69217 -0.0244021
0.0739887 0.12712 -0.0231413
-0.527109 2.104 -0.503107
0.0894954 0.140448 -0.0383008
-0.567334 1.73768 -0.822821
0.0759859 0.127255 -0.0403198
-0.538295 1.90636 -0.55345
0.069695 0.0944581 -0.0160199
-0.635674 2.60529 -0.073611
0.0901055 0.12425 -0.0311873
-0.627436 1.94883 -0.607894
0.0970418 0.140929 -0.0145732
-0.603024 1.88866 -0.868229
0.0888232 0.134867 -0.0172316
-0.582397 1.98456 -0.715838
0.091661 0.111506 -0.0354365
-0.688027 2.00311 -0.484129
0.0647834 0.134459 -0.0173093
-0.448988 2.13335 -0.532269
0.093907 0.139477 -0.015966
-0.592568 1.91427 -0.820162
0.064244 0.103137 -0.0409329
-0.557086 2.18363 -0.182737
0.0557095 0.0946897 -0.0233386
-0.5318 2.63967 0.0343525
0.0662555 0.120832 -0.019854
-0.50156 2.2543 -0.367174
0.0608712 0.109448 -0.0164152
-0.507563 2.4708 -0.187027
0.0572735 0.112909 -0.0248981
-0.469434 2.34694 -0.211696
0.0863606 0.140319 -0.0167709
-0.551709 1.9488 -0.766695
0.0961915 0.107402 -0.0351335
-0.730389 2.00837 -0.481022
0.0727473 0.1282 -0.0206907
-0.516143 2.1243 -0.506116
0.0906491 0.123727 -0.0246422
-0.632308 2.01473 -0.597054
0.0798404 0.0940381 -0.0206316
-0.703926 2.44866 -0.161183
0.0945859 0.11396 -0.0209502
-0.692764 2.11326 -0.516423
0.0789778 0.104361 -0.0316775
-0.647822 2.20355 -0.284355
0.0903603 0.135624 -0.0425194
-0.587719 1.73281 -0.779516
0.0685895 0.110415 -0.0195027
-0.555858 2.36474 -0.255371
0.0618715 0.126264 -0.0376923
-0.455628 2.01685 -0.437079
0.0906507 0.142664 -0.0184028
-0.566053 1.88465 -0.834372
0.0607782 0.0988812 -0.00732862
-0.551128 2.73142 -0.0631428
0.0912494 0.101533 -0.0401555
-0.732104 2.02973 -0.387206
0.0694613 0.117038 -0.0431039
-0.535621 1.99567 -0.391921
0.0742612 0.136296 -0.0408486
-0.498882 1.82914 -0.657272
0.0578352 0.103615 -0.0163885
-0.509096 2.57836 -0.0921831
0.0712443 0.104464 -0.0430604
-0.59854 2.09656 -0.259052
0.0715897 0.123666 -0.040166
-0.524756 1.96291 -0.47694
0.0946346 0.100943 -0.0108216
-0.753152 2.33644 -0.37742
0.0839579 0.108647 -0.02163
-0.657906 2.24174 -0.361027
0.0750198 0.13438 -0.0431021
-0.509168 1.81778 -0.645147
0.0845774 0.106913 -0.0189688
-0.669284 2.28335 -0.345649
0.06383 0.141779 -0.0347875
-0.423027 1.89017 -0.645075
0.0876597 0.0964726 -0.0197987
-0.737573 2.35617 -0.260707
0.0940084 0.134145 -0.0381176
-0.611261 1.76835 -0.779629
0.0636933 0.0952545 -0.0312755
-0.589384 2.42996 -0.0522208
0.0829635 0.127357 -0.0290233
-0.577375 1.98744 -0.582203
0.0814941 0.137047 -0.0359876
-0.536473 1.83567 -0.707427
0.0868424 0.110873 -0.0319579
-0.664451 2.08238 -0.425914
0.0853799 0.136085 -0.00812862
-0.560325 2.06592 -0.707968
0.0743382 0.114168 -0.0239711
-0.57717 2.22959 -0.347736
0.0748594 0.105261 -0.0155068
-0.618189 2.42145 -0.24337
0.0960211 0.128187 -0.0316739
-0.642905 1.87041 -0.709126
0.0653691 0.100894 -0.0344657
-0.574897 2.29976 -0.141801
0.0865194 0.0999942 -0.0082705
-0.713278 2.44915 -0.292787
0.0818951 0.107391 -0.0291344
-0.651509 2.18411 -0.338225
0.0670301 0.100602 -0.0349968
-0.587741 2.2829 -0.152844
0.0759531 0.126168 -0.0187457
-0.54189 2.14468 -0.503406
0.0737549 0.100971 -0.0342329
-0.630874 2.24121 -0.20884
0.085568 0.11509 -0.0300124
-0.639321 2.07481 -0.459032
0.0592769 0.140561 -0.00918325
-0.399087 2.16117 -0.584911
0.0826385 0.104725 -0.0173298
-0.668057 2.34074 -0.303679
0.0922588 0.137951 -0.0391725
-0.589463 1.73533 -0.816052
0.0777708 0.125527 -0.0296681
-0.554674 2.02985 -0.519872
0.063343 0.121772 -0.0134932
-0.479658 2.32638 -0.359726
0.0762507 0.138552 -0.011603
-0.503106 2.07096 -0.666678
0.0601586 0.102661 -0.0424567
-0.530056 2.18837 -0.154547
0.0904484 0.0935484 -0.0417187
-0.768551 2.07658 -0.304226
0.0730589 0.115528 -0.027345
-0.563898 2.1852 -0.3585
0.0591912 0.135712 -0.0216088
-0.41128 2.10735 -0.516206
0.063483 0.102981 -0.0200713
-0.552429 2.49306 -0.126526
0.0702399 0.118945 -0.0105685
-0.533421 2.342 -0.374362
0.0871296 0.13006 -0.0284033
-0.590252 1.94221 -0.648987
0.093019 0.102455 -0.0150208
-0.737164 2.29603 -0.375146
0.0970576 0.128408 -0.0235669
-0.647236 1.93653 -0.710464
0.0694832 0.134719 -0.00581139
-0.476179 2.20008 -0.574855
0.0942623 0.113528 -0.0222305
-0.692945 2.1073 -0.509348
0.0823239 0.125489 -0.0158955
-0.580598 2.13577 -0.544551
0.0675941 0.0960321 -0.0204606
-0.613319 2.54603 -0.0753481
0.0958916 0.13879 -0.0411518
-0.604599 1.6873 -0.865058
0.0963412 0.0976574 -0.0162475
-0.778614 2.30005 -0.357698
0.0798041 0.112297 -0.015345
-0.617841 2.3012 -0.366224
0.0572666 0.100107 -0.0151907
-0.519618 2.65315 -0.0436046
0.0729488 0.0940346 -0.0275966
-0.659788 2.41978 -0.107457
0.0709494 0.137171 -0.0415928
-0.477338 1.829 -0.648051
0.0647325 0.142426 -0.022056
-0.42659 2.00292 -0.640743
0.0613009 0.111012 -0.0424709
-0.504532 2.1013 -0.261676
0.0583985 0.112194 -0.0316593
-0.479923 2.2589 -0.222417
0.0900285 0.0970438 -0.0225629
-0.747915 2.2964 -0.291337
0.0678275 0.129436 -0.00734016
-0.482681 2.26049 -0.493063
0.093673 0.118141 -0.0171976
-0.67039 2.11548 -0.554613
0.0956922 0.132968 -0.0183329
-0.623802 1.9475 -0.752065
0.0771057 0.12868 -0.00594305
-0.539834 2.21979 -0.551606
0.0813527 0.133557 -0.0151029
-0.5471 2.06441 -0.6384
0.0959842 0.109091 -0.0219422
-0.721573 2.13767 -0.476353
0.0672865 0.130713 -0.0100157
-0.47539 2.22645 -0.502866
0.0757859 0.131998 -0.0197319
-0.521192 2.0748 -0.576308
0.0812039 0.12797 -0.0317089
-0.56544 1.96475 -0.580498
0.0801598 0.127509 -0.0232377
-0.561225 2.06083 -0.554852
0.0570934 0.124498 -0.0230862
-0.429974 2.23016 -0.357278
0.0827764 0.126166 -0.0367689
-0.580645 1.91806 -0.582246
0.061545 0.133784 -0.0143588
-0.431166 2.18532 -0.503615
0.0915098 0.101076 -0.0293282
-0.735767 2.16605 -0.356914
0.0655392 0.137066 -0.023515
-0.446023 2.04257 -0.574495
0.07908 0.133049 -0.0417997
-0.536266 1.82329 -0.653769
0.0931368 0.122059 -0.0379035
-0.651799 1.87809 -0.623961
0.0713703 0.112103 -0.019176
-0.566933 2.3277 -0.296754
0.0552496 0.141015 -0.0140533
-0.373416 2.13473 -0.565242
0.0957293 0.0994836 -0.0298426
-0.766169 2.13939 -0.382234
0.0833652 0.132686 -0.0110008
-0.560962 2.09386 -0.645273
0.0626336 0.103852 -0.0361791
-0.542699 2.25989 -0.162096
0.0828352 0.113536 -0.034884
-0.630313 2.05131 -0.428527
0.0583876 0.128857 -0.0336263
-0.425445 2.0558 -0.438647
0.0929401 0.112787 -0.0285788
-0.689226 2.05886 -0.496026
0.0888523 0.110836 -0.011888
-0.675751 2.2761 -0.429486
0.0558797 0.128114 -0.0174576
-0.411295 2.25317 -0.394796
0.0944291 0.113541 -0.0135173
-0.69376 2.18749 -0.510027
0.0574781 0.116158 -0.0356379
-0.459501 2.16634 -0.276681
0.0744531 0.140678 -0.0250916
-0.486768 1.94355 -0.684431
0.0768787 0.119414 -0.0361267
-0.572005 2.02033 -0.452757
0.0839086 0.134127 -0.0355898
-0.559023 1.85283 -0.687804
0.0716437 0.105229 -0.00546892
-0.597747 2.55227 -0.227404
0.0904608 0.0984777 -0.0300884
-0.742992 2.1888 -0.321126
0.0716802 0.132898 -0.0376552
-0.49464 1.90734 -0.586052
0.0781187 0.0946978 -0.0339457
-0.689756 2.27435 -0.176025
0.0922602 0.110048 -0.0346473
-0.697699 2.02026 -0.471593
0.0689227 0.119387 -0.0341135
-0.523565 2.09074 -0.388516
0.0714944 0.107107 -0.0057524
-0.588582 2.526 -0.247758
0.0579168 0.139805 -0.0363227
-0.392745 1.91833 -0.587393
0.0805361 0.133727 -0.0142873
-0.542067 2.07464 -0.634465
0.0773565 0.118554 -0.0362327
-0.578133 2.0241 -0.446476
0.0611198 0.141329 -0.00616999
-0.408178 2.166 -0.60981
0.0584592 0.112095 -0.00880478
-0.480712 2.5343 -0.20953
0.0882508 0.106493 -0.0183968
-0.691998 2.26291 -0.373933
0.0772698 0.134465 -0.0112649
-0.521567 2.11212 -0.620829
0.0941142 0.14214 -0.0174379
-0.58485 1.87477 -0.85757
0.0669699 0.141315 -0.0219488
-0.442553 2.00466 -0.639698
0.0633802 0.136187 -0.0305861
-0.435579 1.99144 -0.558638
0.0760183 0.135964 -0.0320707
-0.509808 1.91468 -0.643617
0.0603489 0.138002 -0.0395095
-0.412247 1.8908 -0.585822
0.0650088 0.126637 -0.0270581
-0.474268 2.11984 -0.438977
0.069269 0.121355 -0.0192557
-0.518668 2.23535 -0.394607
0.0950959 0.126662 -0.0152218
-0.644003 2.03881 -0.668641
0.0574488 0.0952335 -0.0341469
-0.5428 2.43284 -0.0123739
0.0573925 0.110173 -0.032383
-0.48025 2.27794 -0.192401
0.0557668 0.111723 -0.010873
-0.462971 2.53818 -0.184872
0.0633833 0.126596 -0.0223466
-0.464186 2.17972 -0.422776
0.0779232 0.111445 -0.0166658
-0.610193 2.31206 -0.340565
0.0939644 0.104395 -0.0182597
-0.732863 2.23611 -0.404732
0.0726954 0.105328 -0.0422196
-0.604107 2.09242 -0.276665
0.0951301 0.100492 -0.0358827
-0.757996 2.06324 -0.400492
0.0873209 0.0982895 -0.0382821
-0.726372 2.10907 -0.310913
0.0673748 0.133507 -0.00863943
-0.467363 2.20459 -0.541244
0.068409 0.12878 -0.0258372
-0.488301 2.09155 -0.487516
0.0679529 0.100864 -0.0320682
-0.59286 2.31703 -0.15478
0.0575101 0.133795 -0.0179772
-0.40596 2.17251 -0.479478
0.0820268 0.101735 -0.0145296
-0.67856 2.40956 -0.265343
0.0840709 0.123834 -0.0233561
-0.596424 2.07082 -0.541176
0.0955784 0.135074 -0.0288101
-0.615808 1.83812 -0.786446
0.0622787 0.121462 -0.0205145
-0.473788 2.26442 -0.348794
0.0814693 0.128807 -0.0193531
-0.563967 2.07582 -0.579182
0.0817981 0.124997 -0.0295426
-0.579462 2.01168 -0.544681
0.0638752 0.0968944 -0.0300705
-0.582833 2.42691 -0.0702596
0.0775474 0.0945228 -0.026857
-0.687062 2.3825 -0.152698
0.064487 0.0980092 -0.0071409
-0.581956 2.7095 -0.0817077
0.0798165 0.116071 -0.00511347
-0.602391 2.35128 -0.420574
0.0574048 0.116582 -0.0125903
-0.457547 2.44081 -0.255913
0.088885 0.113962 -0.0265461
-0.662396 2.09945 -0.46966
0.0965142 0.12703 -0.0305176
-0.649728 1.88846 -0.697509
0.0752402 0.125472 -0.00678017
-0.540167 2.26275 -0.496305
0.075911 0.107288 -0.0156277
-0.615772 2.38704 -0.275616
