10000 3 3
0.0433588 0.0123168 0.104801
-1.29402 3.51101 -0.71957
0.0366785 0.0332327 0.10822
-0.834645 3.43268 -0.776811
0.0269625 0.0417175 0.109003
-0.573778 3.42219 -0.789321
0.0196475 0.0143491 0.0996088
-0.940006 3.73802 -0.654202
0.0212322 0.0234971 0.0950143
-0.734806 3.74371 -0.574616
0.0442436 0.0137434 0.0791615
-1.26962 3.80864 -0.3436
0.0259034 0.0384113 0.0733787
-0.593315 3.88516 -0.261232
0.0384969 0.018874 0.0789391
-1.11496 3.84977 -0.337962
0.0453294 0.0386813 0.100508
-0.864368 3.42073 -0.677419
0.0522579 0.00857563 0.10052
-1.40814 3.48709 -0.663623
0.0469259 0.0134502 0.0976633
-1.29165 3.55954 -0.614901
0.0481413 0.0266441 0.073546
-1.0653 3.77348 -0.278382
0.0260822 0.0017888 0.0818366
-1.50232 3.96814 -0.392222
0.05253 0.0273256 0.0734789
-1.09113 3.71847 -0.28867
0.0438124 0.0410898 0.0744296
-0.817454 3.69607 -0.304524
0.0159128 0.0276665 0.095221
-0.521958 3.73906 -0.577409
0.0197505 0.0267337 0.0785262
-0.636286 3.95362 -0.334581
0.0431487 0.0169005 0.0731725
-1.19748 3.88784 -0.258306
0.0135504 -0.00028377 0.104119
-1.59174 3.74336 -0.7508
0.0335883 -0.00134407 0.0933928
-1.61079 3.7488 -0.548877
0.0288342 0.0234745 0.0728967
-0.887504 3.99623 -0.251541
0.0496532 0.0247858 0.0957032
-1.10781 3.51467 -0.596599
0.0497335 0.0361524 0.0720714
-0.942229 3.7033 -0.276325
0.0371795 0.0244571 0.079068
-0.988949 3.83025 -0.340744
0.0245825 0.0112688 0.0988031
-1.14097 3.72956 -0.637211
0.0252308 0.0401236 0.0872408
-0.561346 3.69638 -0.460571
0.0355459 0.0315985 0.103732
-0.84412 3.50138 -0.705208
0.012903 0.00541975 0.084163
-1.17313 4.02031 -0.458926
0.028414 0.0337077 0.0931421
-0.700389 3.65819 -0.543859
0.0240773 0.00298479 0.0769626
-1.44746 4.05595 -0.327261
0.0533882 0.00517399 0.100241
-1.47419 3.48352 -0.660596
0.0247853 0.00113053 0.0745844
-1.52521 4.08822 -0.292479
0.02318 -0.000227115 0.105544
-1.58059 3.66795 -0.746681
0.0542251 0.00359321 0.0937608
-1.50463 3.5481 -0.565762
0.0172159 0.0057317 0.0771986
-1.24941 4.09863 -0.34752
0.0354543 -0.0056844 0.0772344
-1.72977 3.94615 -0.314057
0.0486132 0.0422166 0.0983245
-0.855706 3.39267 -0.65849
0.0152807 0.0300904 0.0744229
-0.469888 4.00886 -0.275636
