-1.18537 2.12353 -2.21942
0.104087 0.0467144 0.14904
-1.14894 2.20364 -2.09365
0.102815 0.0605233 0.149493
-1.03876 2.05774 -2.28735
0.101521 0.062794 0.149448
-1.01686 2.05818 -2.28597
0.101971 0.0551664 0.149098
-1.07489 2.16364 -2.14296
0.100214 0.055214 0.149543
-1.06722 2.18103 -2.12889
0.104363 0.0448606 0.152441
-1.16482 2.06954 -2.32418
0.105381 0.0569431 0.149146
-1.07539 2.06166 -2.27603
0.107374 0.0448069 0.151488
-1.17547 2.03134 -2.36032
0.101764 0.0565146 0.150541
-1.06385 2.09208 -2.25903
0.103604 0.0572615 0.148752
-1.06589 2.11968 -2.19268
0.0994632 0.0515029 0.149795
-1.093 2.22103 -2.08529
0.101046 0.0569938 0.151021
-1.05724 2.07777 -2.28681
0.0980223 0.0489286 0.149168
-1.10782 2.28146 -2.00679
0.0983458 0.0512529 0.149881
-1.09037 2.23906 -2.06579
0.0994093 0.0677996 0.148957
-0.972236 2.05411 -2.28315
0.108069 0.053723 0.149867
-1.10946 1.94934 -2.45203
0.101625 0.0454408 0.15139
-1.15032 2.18216 -2.15836
0.0993042 0.0457893 0.154513
-1.13875 2.07068 -2.36328
0.100358 0.0464498 0.152679
-1.13732 2.14635 -2.22592
0.099296 0.0588686 0.149681
-1.03564 2.15404 -2.16441
0.0983408 0.0510923 0.150844
-1.09164 2.21126 -2.11406
0.103956 0.0481817 0.150317
-1.13679 2.14966 -2.18051
0.103616 0.0609458 0.149254
-1.03911 2.04027 -2.30738
0.0987274 0.0535209 0.152239
-1.07403 2.12247 -2.24894
0.0987574 0.0613685 0.149988
-1.01479 2.12168 -2.21064
0.10195 0.0638504 0.148648
-1.01127 2.07172 -2.254
0.100446 0.0552706 0.14994
-1.06776 2.16223 -2.15852
0.0993522 0.0479079 0.151047
-1.12149 2.2149 -2.11314
0.104749 0.0565026 0.14898
-1.07612 2.093 -2.23119
0.0999883 0.0667402 0.149401
-0.982231 2.03017 -2.3241
0.107695 0.0506309 0.149349
-1.13133 2.07542 -2.26084
0.103328 0.0601988 0.149055
-1.04327 2.0727 -2.25953
0.105043 0.0526962 0.149057
-1.10582 2.12868 -2.18616
0.101509 0.0431047 0.151919
-1.16923 2.18495 -2.16406
0.0984089 0.0527468 0.148996
-1.07877 2.25006 -2.03912
0.101508 0.0621333 0.148864
-1.02153 2.0983 -2.22228
0.108112 0.0481043 0.150666
-1.15215 2.01073 -2.37482
0.0999666 0.0452891 0.151533
-1.14542 2.20973 -2.12749
0.10543 0.0467651 0.150857
-1.15331 2.10695 -2.24479
0.103106 0.0484496 0.150769
-1.13152 2.14722 -2.19125
0.0985558 0.0484438 0.153161
-1.11394 2.14308 -2.23895
0.110458 0.0473483 0.148618
-1.16584 2.07669 -2.24684
0.0982873 0.0593895 0.150977
-1.02726 2.11493 -2.2364
0.101966 0.0491369 0.149504
-1.12174 2.20711 -2.09698
0.100249 0.0659664 0.149393
-0.988798 2.03892 -2.31168
0.0998224 0.0484197 0.149919
-1.11917 2.23711 -2.06865
0.100418 0.06005 0.148551
-1.03185 2.15904 -2.13984
0.106896 0.0530148 0.150225
-1.1104 2.00218 -2.37914
0.099567 0.0495655 0.15013
-1.1089 2.2258 -2.08518
0.100298 0.0471552 0.15362
-1.13131 2.0857 -2.32436
0.111568 0.045658 0.149764
-1.18235 1.97978 -2.4038
0.0981338 0.044798 0.151818
-1.14255 2.23653 -2.10084
0.103969 0.0438932 0.149664
-1.17132 2.20871 -2.09767
