10000 3 3
0.0349677 0.0676356 0.105402
-0.477156 3.19623 -0.809793
0.0196318 0.0752641 0.0798292
-0.255153 3.40185 -0.453229
0.0408476 0.0766946 0.104638
-0.489387 3.08222 -0.853934
0.0187683 0.0523309 0.080923
-0.344358 3.67876 -0.383777
0.0253923 0.045339 0.104558
-0.51053 3.45154 -0.723414
0.0248067 0.0785635 0.104922
-0.305846 3.13115 -0.833143
0.0481974 0.0667465 0.0777636
-0.625402 3.35567 -0.451158
0.0515573 0.0660534 0.0808333
-0.662762 3.31162 -0.500528
0.0397214 0.0509966 0.106036
-0.661744 3.31166 -0.775609
0.0254453 0.048669 0.101947
-0.481739 3.45217 -0.688711
0.0343004 0.0651907 0.085251
-0.484352 3.40877 -0.507011
0.0356393 0.0844367 0.0845075
-0.399398 3.17849 -0.599425
0.0292748 0.059573 0.0995587
-0.456752 3.35871 -0.683306
0.0207225 0.0539873 0.10369
-0.366498 3.40466 -0.721306
0.0441027 0.048763 0.086911
-0.735257 3.49156 -0.498109
0.0160129 0.0480072 0.0876304
-0.321948 3.65764 -0.470278
0.0467063 0.0555795 0.103838
-0.698866 3.24957 -0.770753
0.0465063 0.0612211 0.091533
-0.649646 3.31278 -0.610031
0.0314408 0.0706919 0.105233
-0.418487 3.18431 -0.812869
0.0236514 0.0770266 0.0883419
-0.297917 3.294 -0.584199
0.054073 0.0600741 0.0761577
-0.732873 3.38961 -0.42116
0.0438024 0.087757 0.0724258
-0.462954 3.16331 -0.492811
0.022126 0.0460781 0.0793192
-0.44767 3.75137 -0.352161
0.019843 0.0479953 0.0878797
-0.392036 3.64037 -0.475972
0.0354403 0.0714396 0.0757037
-0.460512 3.40866 -0.40897
0.0412417 0.0836126 0.0884666
-0.458231 3.13003 -0.663192
0.0258389 0.0635576 0.0950142
-0.386134 3.37845 -0.624503
0.0464713 0.0551764 0.0868294
-0.699966 3.41363 -0.522166
0.0470308 0.0880433 0.0807577
-0.490615 3.09123 -0.610272
0.0449504 0.0831607 0.0940251
-0.49554 3.07384 -0.748434
0.024412 0.0846773 0.0786384
-0.280683 3.26777 -0.498849
0.0368278 0.0786729 0.0951706
-0.437815 3.16033 -0.715362
0.0240491 0.0619818 0.0757981
-0.370121 3.59409 -0.346089
0.0269576 0.087859 0.0835729
-0.297709 3.18155 -0.588773
0.0129273 0.0740888 0.0820637
-0.172745 3.41715 -0.470462
0.0300953 0.0825518 0.109037
-0.349589 3.03322 -0.927083
0.0269493 0.0521093 0.102203
-0.477288 3.41218 -0.700676
0.0260783 0.0794521 0.0886016
-0.317147 3.25308 -0.604653
0.0182539 0.0761246 0.0846208
-0.235346 3.35465 -0.520902
0.0450933 0.057223 0.0747277
-0.667398 3.51544 -0.359583
