10000 3 3
0.165608 -0.0424681 0.0410315
-1.82182 2.13768 -1.07438
0.177319 -0.0461136 0.0436205
-1.82522 1.959 -1.30992
0.15156 -0.0525661 0.0369206
-1.90465 2.28095 -0.881193
0.160454 -0.0487206 0.0437411
-1.86559 2.18781 -1.04149
0.157767 -0.0532566 0.0369534
-1.89635 2.19478 -0.974646
0.145284 -0.0265546 0.0490509
-1.75158 2.47771 -0.790986
0.154992 -0.023419 0.0341802
-1.72076 2.32697 -0.809276
0.161436 -0.0291085 0.043579
-1.74919 2.23975 -0.983206
0.159011 -0.00751143 0.0421727
-1.618 2.30704 -0.899697
0.172847 -0.052538 0.0538842
-1.86588 1.9973 -1.35169
0.147026 -0.0265972 0.0374215
-1.74976 2.43892 -0.72656
0.182484 -0.0421403 0.0464426
-1.79774 1.89549 -1.41444
0.159433 -0.0520727 0.0674979
-1.88649 2.17581 -1.26118
0.178959 -0.0281045 0.0563419
-1.72657 1.98712 -1.38548
0.142053 -0.017451 0.0474199
-1.69303 2.54307 -0.717008
0.146457 -0.0232869 0.048465
-1.72848 2.4687 -0.794356
0.14641 -0.0412336 0.034007
-1.84532 2.39275 -0.74153
0.156665 -0.0150504 0.0716128
-1.66657 2.31829 -1.14396
0.163329 -0.0158554 0.0536477
-1.66757 2.24376 -1.06618
0.174047 -0.0358261 0.0346936
-1.7738 2.03082 -1.14445
0.161779 -0.0530919 0.0503633
-1.8879 2.15437 -1.13639
0.147837 -0.0152283 0.0428742
-1.67344 2.45909 -0.754887
0.152667 -0.032701 0.0370919
-1.78181 2.34209 -0.81933
0.15773 -0.0251447 0.0398495
-1.72888 2.29605 -0.890918
0.178432 -0.0562899 0.065707
-1.87638 1.86631 -1.61994
0.173536 -0.0257409 0.0652513
-1.71805 2.06265 -1.37195
0.160303 -0.0198138 0.0495215
-1.69377 2.28014 -0.991658
0.145402 -0.0140791 0.0478491
-1.66732 2.5003 -0.759589
0.143264 -0.0135924 0.0683245
-1.66539 2.51691 -0.922223
0.166992 -0.00928213 0.0428016
-1.62632 2.19307 -1.0275
0.146322 -0.0561851 0.0362352
-1.93742 2.3317 -0.822443
0.177778 -0.0308322 0.0360486
-1.74252 1.99313 -1.20205
0.167128 -0.0372952 0.048493
-1.79035 2.13978 -1.13675
0.177571 -0.036504 0.0425865
-1.77355 1.98782 -1.26537
0.157047 -0.0117631 0.0557319
-1.64556 2.33806 -0.985379
0.157211 -0.0548867 0.0469444
-1.90669 2.20727 -1.04779
0.163977 -0.0326427 0.0597621
-1.7673 2.19534 -1.17206
0.145616 -0.0318553 0.043705
-1.78617 2.45373 -0.767187
0.149982 -0.0336657 0.0702434
-1.7916 2.37401 -1.07539
0.169529 -0.0403657 0.0583622
-1.80455 2.09144 -1.27806
0.167211 -0.0453371 0.0393827
