6192 3 3
0.100942 0.160083 0.064443
-0.562586 1.83099 -1.65499
0.128068 0.166964 0.0355444
-0.654316 1.45369 -1.93255
0.133752 0.150319 0.0659568
-0.727145 1.54321 -2.0699
0.109866 0.153829 0.0505496
-0.620199 1.86453 -1.48987
0.120236 0.168844 0.0614999
-0.618808 1.33549 -2.34398
0.120805 0.160657 0.0570026
-0.644744 1.61403 -1.88716
0.118073 0.143645 0.0407904
-0.688001 1.91521 -1.34037
0.121372 0.150195 0.0376148
-0.679659 1.79834 -1.46459
0.109549 0.171018 0.0383001
-0.569719 1.61723 -1.71924
0.120241 0.167806 0.0643623
-0.621746 1.28534 -2.45007
0.1012 0.160386 0.0582324
-0.562884 1.84178 -1.58634
0.119898 0.150004 0.0334643
-0.674314 1.81194 -1.41053
0.106615 0.161647 0.0432558
-0.583062 1.79038 -1.52406
0.100535 0.14994 0.0580746
-0.590653 1.99488 -1.39103
0.111142 0.1657 0.0421105
-0.59082 1.68456 -1.65799
0.104806 0.185455 0.0348147
-0.514385 1.38116 -2.03481
0.115721 0.154227 0.0408711
-0.643712 1.80449 -1.48465
0.105275 0.161727 0.0347004
-0.577038 1.79814 -1.43957
0.118646 0.156783 0.0680652
-0.64781 1.65528 -1.92733
0.110419 0.167026 0.060686
-0.584132 1.61325 -1.92095
0.108796 0.166867 0.0485563
-0.577775 1.68185 -1.71774
0.102172 0.172045 0.0473727
-0.535899 1.66605 -1.72943
0.128544 0.156452 0.055343
-0.687786 1.58576 -1.91296
0.121566 0.157464 0.067809
-0.657448 1.59491 -2.01137
0.122575 0.15474 0.0552124
-0.669926 1.70143 -1.74875
0.0995154 0.169995 0.045827
-0.529617 1.72897 -1.62918
0.107206 0.159853 0.0569716
-0.590758 1.79315 -1.6396
0.101346 0.170152 0.0702601
-0.537193 1.59726 -2.03031
0.113014 0.145398 0.0536645
-0.660728 1.94195 -1.41827
0.0990598 0.180414 0.0493643
-0.502128 1.52836 -1.94342
0.098499 0.172117 0.0542576
-0.519786 1.68562 -1.76229
0.0981147 0.172026 0.05943
-0.518332 1.67184 -1.82698
0.107168 0.177457 0.0590017
-0.543288 1.39243 -2.23285
0.113692 0.145376 0.0356999
-0.663701 1.93114 -1.27602
0.117463 0.151383 0.05164
-0.659894 1.81899 -1.55886
0.127128 0.165064 0.0463831
-0.656288 1.47241 -1.99951
0.120505 0.148908 0.0676403
-0.680359 1.77233 -1.76161
0.118656 0.166587 0.0470757
-0.618916 1.56972 -1.8634
0.128156 0.17214 0.0424572
-0.639964 1.2512 -2.302
0.10133 0.188152 0.0460589
-0.494012 1.24348 -2.34649
0.122907 0.146955 0.0497944
-0.69652 1.82182 -1.5391
0.113299 0.166642 0.0551408
-0.597105 1.61075 -1.87539
0.116922 0.160811 0.0494001
-0.628668 1.68771 -1.71696
0.110531 0.152495 0.0366461
-0.627189 1.87415 -1.3569
0.122175 0.170927 0.0552362
-0.620575 1.29615 -2.3475
0.105107 0.186571 0.0408084
-0.513043 1.30051 -2.21066
0.11882 0.167465 0.0383311
-0.617089 1.57023 -1.78654
0.111452 0.144729 0.0499025
-0.656226 1.96799 -1.35322
0.103022 0.164433 0.0452518
-0.5597 1.78257 -1.55179
0.120492 0.145179 0.0572288
-0.692744 1.8612 -1.55227
0.112611 0.164423 0.0343304
-0.600512 1.69 -1.58304
0.126395 0.160023 0.0589647
-0.668523 1.52259 -2.03707
0.104898 0.154858 0.040484
-0.595385 1.89784 -1.35981
0.133057 0.148896 0.0636033
-0.72928 1.60806 -1.95446
0.111484 0.165568 0.0667619
-0.592609 1.58487 -2.01639
0.116904 0.163407 0.0571945
-0.620998 1.61526 -1.8871
0.115361 0.177045 0.0439287
-0.577494 1.3912 -2.09955
0.110643 0.14547 0.0499596
-0.650245 1.96645 -1.35561
0.103444 0.166924 0.0502407
-0.554785 1.73397 -1.66072
0.105178 0.172644 0.0501619
-0.547172 1.61474 -1.82599
0.116687 0.155336 0.0578898
-0.644264 1.75608 -1.69748
0.105379 0.159028 0.0411334
-0.585212 1.8384 -1.44226
0.110166 0.169199 0.0343926
-0.577151 1.64174 -1.65083
0.115199 0.14452 0.0410141
-0.672979 1.93284 -1.32004
0.119373 0.18036 0.0375723
-0.584669 1.21669 -2.3125
0.109823 0.164599 0.0461362
-0.588381 1.71179 -1.65536
0.129558 0.144565 0.0480919
-0.730709 1.77869 -1.58162
0.125566 0.159273 0.0511599
-0.667609 1.59608 -1.86134
0.106954 0.145661 0.0663909
-0.633356 1.97498 -1.48815
0.122046 0.166356 0.0585003
-0.63295 1.4436 -2.15052
0.102958 0.178454 0.0653201
-0.523294 1.26628 -2.48973
0.110968 0.171693 0.0661721
-0.57378 1.40436 -2.2808
0.138432 0.148829 0.03834
-0.74922 1.61395 -1.72424
0.12667 0.161029 0.0528547
-0.666537 1.5361 -1.96291
0.112311 0.156462 0.0407946
-0.622582 1.8081 -1.47921
0.108303 0.163354 0.0611897
-0.58546 1.7089 -1.79105
0.119423 0.143865 0.0384233
-0.692831 1.89727 -1.34265
0.11637 0.183615 0.0352326
-0.56488 1.16927 -2.36641
0.109877 0.187288 0.0369634
-0.530564 1.14313 -2.42339
0.11736 0.147883 0.043964
-0.670827 1.87123 -1.42412
0.128037 0.174899 0.0357216
-0.631924 1.21291 -2.30199
0.139355 0.146808 0.0363452
-0.759359 1.63175 -1.6818
0.12661 0.149085 0.0492911
-0.704056 1.75033 -1.63023
0.100769 0.174323 0.0550932
-0.524131 1.61471 -1.86933
0.110584 0.163322 0.0371101
-0.595185 1.72757 -1.55553
0.135577 0.150204 0.0494114
-0.73426 1.61295 -1.82198
0.114026 0.180426 0.041932
-0.563606 1.32233 -2.18698
0.108165 0.148926 0.0664782
-0.62816 1.91781 -1.56059
0.132081 0.156824 0.0541772
-0.699963 1.52397 -1.99235
0.102514 0.166218 0.0384748
-0.552641 1.7619 -1.52081
0.112838 0.171539 0.0439174
-0.581839 1.55994 -1.84992
0.10377 0.170399 0.0411088
-0.546998 1.68552 -1.64797
0.139807 0.143073 0.0423422
-0.773853 1.67439 -1.67411
0.117008 0.160411 0.064827
-0.630204 1.6291 -1.93537
0.121898 0.149999 0.0419263
-0.682413 1.79665 -1.5042
0.128316 0.154804 0.0630658
-0.692115 1.57399 -1.99879
0.110296 0.148545 0.0682516
-0.63869 1.89495 -1.60542
0.121005 0.154461 0.0543876
-0.66454 1.72792 -1.70515
0.0979383 0.160755 0.0563737
-0.547185 1.87023 -1.53311
0.10305 0.16497 0.0342836
-0.558353 1.77239 -1.47036
0.136692 0.154982 0.0574681
-0.722775 1.4429 -2.14225
0.118629 0.150884 0.0667144
-0.666284 1.76908 -1.75776
0.110146 0.179111 0.0481691
-0.551346 1.39674 -2.12871
0.13537 0.151532 0.056992
-0.729124 1.55786 -1.96789
0.104848 0.162092 0.0649317
-0.574151 1.75442 -1.7618
0.117807 0.148132 0.0352223
-0.67186 1.85801 -1.36542
0.133239 0.143645 0.042135
-0.747835 1.75074 -1.56759
0.10908 0.155789 0.0664766
-0.610846 1.80533 -1.70698
0.124067 0.151912 0.0391475
-0.684843 1.74731 -1.54635
0.12521 0.143203 0.0665431
-0.718463 1.80422 -1.70905
0.100641 0.166868 0.0619105
-0.542706 1.72971 -1.76878
0.115792 0.150076 0.0410837
-0.657157 1.85821 -1.41602
0.126132 0.155167 0.0666937
-0.682546 1.57476 -2.03046
0.135345 0.1554 0.0379293
-0.716528 1.55445 -1.80577
0.116553 0.159842 0.0632186
-0.63004 1.65735 -1.88095
0.110491 0.149056 0.0500102
-0.637892 1.92235 -1.41123
0.0996993 0.183441 0.0547744
-0.497834 1.38587 -2.20444
0.121415 0.154292 0.0678629
-0.666711 1.66376 -1.91353
0.137001 0.148949 0.0504391
-0.743639 1.60896 -1.83665
0.100635 0.185827 0.0412869
-0.496332 1.4067 -2.0529
0.119561 0.160324 0.0592558
-0.640775 1.62704 -1.88859
0.0993408 0.172824 0.0715428
-0.52169 1.5396 -2.12655
0.107785 0.174681 0.0650104
-0.552853 1.38156 -2.30512
0.100434 0.157475 0.0481324
-0.567734 1.90329 -1.41913
0.122837 0.169049 0.0467124
-0.628382 1.45188 -2.03293
