3668 3 3
0.0600554 -0.0568337 0.153455
-2.32864 2.54515 -1.8286
0.0792581 -0.0398792 0.15343
-2.03697 2.47634 -1.88488
0.0577631 -0.0204875 0.149816
-1.91164 2.81 -1.60041
0.071026 -0.0290405 0.152038
-1.95893 2.63397 -1.73857
0.0947982 -0.0351357 0.148634
-1.92574 2.41798 -1.85879
0.0845774 -0.0430606 0.153276
-2.04172 2.40086 -1.95134
0.0552624 -0.0119509 0.167454
-1.78377 2.34993 -2.38815
0.0556211 -0.0563306 0.154613
-2.36253 2.55938 -1.83925
0.0760258 -0.0123976 0.163478
-1.73244 2.31404 -2.26454
0.0657823 -0.0215291 0.150185
-1.88709 2.73657 -1.64271
0.0940295 -0.0319364 0.149375
-1.89821 2.42705 -1.8618
0.0597909 -0.0258649 0.153983
-1.97908 2.70537 -1.73318
0.0823246 -0.038084 0.160728
-2.00409 2.19612 -2.33254
0.059918 -0.0398818 0.1572
-2.15806 2.5772 -1.87861
0.0662126 -0.0306444 0.154068
-2.00426 2.6327 -1.77753
0.0971724 -0.0417035 0.153147
-1.97619 2.23311 -2.12793
0.0675253 -0.0433249 0.16067
-2.14125 2.38923 -2.11176
0.0598279 -0.00759715 0.164749
-1.6971 2.47331 -2.15536
0.0705821 -0.0486797 0.148986
-2.17457 2.59473 -1.71414
0.0639858 -0.0411707 0.153826
-2.14254 2.60678 -1.7902
0.0782051 -0.0139664 0.157962
-1.74752 2.47946 -1.96969
0.0888459 -0.0127254 0.158122
-1.71306 2.339 -2.10556
0.0889176 -0.0315971 0.150072
-1.91223 2.4762 -1.82821
0.0797101 -0.0291358 0.15151
-1.92123 2.55907 -1.78343
0.0687865 -0.0369091 0.15297
-2.06327 2.60333 -1.77661
0.0731189 -0.0205729 0.161877
-1.84507 2.40272 -2.12901
0.065435 -0.0517658 0.149557
-2.24009 2.60947 -1.71266
0.0693709 -0.0450895 0.162636
-2.14716 2.25472 -2.30966
0.0664653 -0.0287212 0.162833
-1.97869 2.41201 -2.14625
0.0568291 -0.0488542 0.162097
-2.28088 2.40775 -2.13008
0.0946989 -0.0208476 0.150662
-1.78749 2.43147 -1.87829
0.0614912 -0.0538907 0.148874
-2.29042 2.63833 -1.68089
0.0874405 -0.018041 0.15322
-1.77426 2.47413 -1.88308
0.0632795 -0.0216027 0.160312
-1.89978 2.55164 -1.96836
0.0602325 -0.00982026 0.164622
-1.73241 2.47118 -2.15238
0.0687528 -0.0197346 0.150359
-1.85032 2.71275 -1.65916
0.088061 -0.039704 0.148434
-1.99437 2.47955 -1.79934
0.0676763 -0.0302214 0.159931
-1.99078 2.48688 -2.00749
0.07575 -0.00868122 0.154586
-1.6849 2.59011 -1.81637
0.0819463 -0.0549973 0.155703
-2.16189 2.27464 -2.12726
0.0628651 -0.0263914 0.158058
-1.96826 2.59443 -1.88604
0.0844543 -0.00846671 0.157602
-1.67071 2.42288 -2.01213
0.0770027 -0.0324831 0.161375
-1.96999 2.31027 -2.21096
0.0903115 -0.0499441 0.153282
-2.07596 2.27492 -2.08247
0.0923901 -0.00865787 0.148646
-1.66423 2.52149 -1.76665
0.0647734 -0.0170611 0.162814
-1.82834 2.47583 -2.0912
0.0786015 -0.0533724 0.154994
-2.16731 2.35549 -2.02715
0.0666581 -0.0426143 0.151358
-2.13961 2.62242 -1.73429
0.0710458 -0.0209449 0.161529
-1.85748 2.43863 -2.08736
0.0676206 -0.0272211 0.165433
-1.9535 2.2279 -2.44131
0.0951315 -0.0267192 0.152409
-1.84461 2.36721 -1.9695
0.0613973 -0.0468097 0.16249
-2.22219 2.3608 -2.18641
0.0973031 -0.025645 0.149829
-1.82849 2.40004 -1.89473
0.0801798 -0.0196364 0.149465
-1.81097 2.62029 -1.70337
0.0847633 -0.0194098 0.155233
-1.7959 2.45715 -1.93465
0.083151 -0.0329182 0.152906
-1.94775 2.47905 -1.87329
0.0911245 -0.0282993 0.154483
-1.87191 2.36343 -2.00973
0.0748388 -0.0375312 0.152257
-2.03564 2.5574 -1.79771
0.0617554 -0.0292964 0.152229
-2.01375 2.70918 -1.69611
0.0593666 -0.0330997 0.154149
-2.07942 2.67741 -1.7519
0.0866202 -0.0438578 0.157204
-2.03949 2.2469 -2.18902
0.095518 -0.0212967 0.153843
-1.79017 2.34454 -2.01751
0.0627705 -0.0544523 0.160131
-2.28535 2.36817 -2.11985
0.0580375 -0.0466559 0.149485
-2.24791 2.69999 -1.65116
0.0873581 -0.0386117 0.148524
-1.98697 2.49124 -1.7905
0.0588459 -0.0347449 0.160983
-2.10416 2.51862 -2.00884
0.0839364 -0.0155708 0.153995
-1.75422 2.50382 -1.87168
0.0612093 -0.0276239 0.152309
-1.99473 2.71834 -1.69269
0.094379 -0.0448193 0.154322
-2.01415 2.21523 -2.17048
0.0795505 -0.0231541 0.149439
-1.85403 2.61759 -1.70487
0.085659 -0.0342663 0.15425
