-1.20151 2.15767 -0.525749
0.109351 0.043182 -0.0410057
-1.1947 2.22895 -0.128729
0.136798 0.0666446 -0.00844311
-1.11746 2.17197 -0.580081
0.109449 0.057204 -0.0169052
-1.08919 2.49231 -0.16202
0.132594 0.047049 -0.0263808
-1.22982 2.14717 -0.414307
0.1191 0.0857487 -0.0358947
-0.946791 1.97184 -0.519945
0.0988009 0.0498677 -0.0212816
-1.10337 2.65622 0.0244117
0.130899 0.0802645 -0.0273758
-1.02074 1.98625 -0.602751
0.122797 0.0610571 -0.0276832
-1.10938 2.17575 -0.36541
0.109585 0.0660037 -0.0225557
-1.02868 2.35768 -0.227985
0.10393 0.0615506 -0.0342184
-1.03611 2.29601 -0.149073
0.114055 0.0546452 -0.00939896
-1.124 2.52755 -0.209434
0.105241 0.0857882 -0.025096
-0.886879 2.22265 -0.342426
0.116961 0.0448621 -0.0200016
-1.20454 2.42758 -0.188212
0.13154 0.0456505 -0.02258
-1.23676 2.20671 -0.389353
0.1317 0.0800439 -0.0320858
-1.02468 1.93269 -0.618998
0.129531 0.0743013 -0.0179033
-1.05 2.12693 -0.533444
0.107808 0.0614766 -0.0296511
-1.05255 2.31796 -0.184275
0.129383 0.0572934 -0.0146989
-1.15393 2.2573 -0.42005
0.135734 0.0469357 -0.0290822
-1.23788 2.08269 -0.46038
0.115591 0.0771063 -0.0354106
-0.982522 2.06267 -0.407302
0.133944 0.0545819 -0.0188758
-1.18384 2.17637 -0.465235
0.115191 0.0537588 -0.0413294
-1.13415 2.11462 -0.261388
0.132111 0.0544859 -0.0292665
-1.17963 2.08897 -0.450422
0.106083 0.0779211 -0.00553425
-0.93727 2.48346 -0.288491
0.11719 0.0660153 -0.0268029
-1.05778 2.21884 -0.326601
0.118737 0.0625521 -0.014512
-1.08593 2.35898 -0.3156
0.138849 0.0554441 -0.0306575
-1.19088 1.99859 -0.54847
0.131154 0.0815121 -0.0190714
-1.01472 2.054 -0.609015
0.104664 0.0854154 -0.0360691
-0.886322 2.09755 -0.354799
0.117359 0.0622487 -0.0120922
-1.08312 2.40297 -0.297568
0.118222 0.0576383 -0.0190346
-1.11716 2.34834 -0.277161
0.0991427 0.090063 -0.0100329
-0.83335 2.40704 -0.315055
0.097999 0.0601042 -0.0347554
-1.02064 2.36709 -0.0682693
0.127658 0.0681345 -0.0224854
-1.08053 2.13957 -0.468007
0.112263 0.0497559 -0.0423457
-1.1536 2.1471 -0.206176
0.106318 0.0728836 -0.0311779
-0.969853 2.23465 -0.255394
0.133779 0.0732288 -0.0313317
-1.06996 1.95814 -0.593769
0.109254 0.0587827 -0.0363552
-1.07718 2.22258 -0.201596
0.132201 0.0797117 -0.0175743
-1.0282 2.06785 -0.608053
0.0994823 0.0750988 -0.0182648
-0.924169 2.4581 -0.178654
0.124834 0.0725121 -0.0254106
-1.04456 2.11338 -0.465936
0.112077 0.0849557 -0.0153263
-0.922187 2.26275 -0.407434
0.134488 0.0431913 -0.0361282
-1.26005 2.02867 -0.441856
0.113258 0.0775781 -0.0148394
-0.97023 2.31287 -0.359416
0.117732 0.0833176 -0.0315817
-0.95493 2.04801 -0.47377
0.13366 0.0703015 -0.0171602
-1.08659 2.11273 -0.558292
0.122282 0.0457234 -0.0426694
-1.21298 2.05877 -0.31374
0.0997271 0.0831556 -0.00953688
-0.875764 2.47318 -0.257338
0.124126 0.0784771 -0.012359
-1.00701 2.20836 -0.498666
0.116303 0.0545954 -0.036401
-1.13191 2.16905 -0.263299
0.135199 0.091523 -0.0262204
-0.975707 1.88637 -0.748616
0.106834 0.0821282 -0.0188874
-0.915404 2.30538 -0.32321
0.119876 0.0909496 -0.0134549
-0.921751 2.15229 -0.55105
0.12773 0.0529101 -0.00991929
-1.17808 2.34631 -0.376696
0.106822 0.0723589 -0.0432965
-0.975412 2.06592 -0.295248
0.13418 0.0860722 -0.0082884
-1.00044 2.0804 -0.688895
0.117784 0.06093 -0.0161192
-1.0934 2.36485 -0.292412
0.112919 0.088152 -0.0141354
-0.907954 2.23944 -0.445523
0.138218 0.0828527 -0.0403347
-1.03079 1.7738 -0.744919
0.133405 0.0732191 -0.0422594
-1.06884 1.84436 -0.617081
0.113195 0.0732543 -0.00960879
-0.996425 2.39811 -0.328161
0.103606 0.0646382 -0.0153759
-1.013 2.53271 -0.142383
0.121997 0.0890125 -0.00982113
-0.940461 2.17579 -0.561676
0.106138 0.0927687 -0.0416247
-0.852511 1.96494 -0.454549
0.107097 0.0676917 -0.0154317
-1.00714 2.45953 -0.208103
0.100015 0.0859919 -0.00867962
-0.860647 2.45024 -0.287579
0.136996 0.0499136 -0.0431039
-1.2214 1.89825 -0.528123
0.117237 0.0708601 -0.0291511
-1.02714 2.1604 -0.365712
0.123546 0.0583137 -0.0209265
-1.1298 2.2584 -0.350709
0.104354 0.0794445 -0.00974745
-0.920102 2.45124 -0.275666
0.136218 0.0896518 -0.0166473
-0.988712 1.97021 -0.740321
0.131658 0.0737121 -0.0169926
-1.0604 2.11589 -0.556331
0.101875 0.0476051 -0.0313996
-1.13366 2.46116 -0.0215194
0.0985457 0.0481805 -0.0187305
-1.11606 2.71411 0.040962
0.129689 0.0527002 -0.0304031
-1.18482 2.11016 -0.410719
0.110399 0.07326 -0.0137974
-0.984924 2.3908 -0.291496
0.131404 0.0869161 -0.0251926
-0.98642 1.96124 -0.660026
0.131784 0.0674438 -0.0268533
-1.09777 2.05497 -0.521044
0.122887 0.087666 -0.0266137
-0.951142 2.02362 -0.563386
0.121952 0.0837348 -0.0250602
-0.969105 2.07456 -0.517302
0.129301 0.0784827 -0.0163723
-1.02526 2.11687 -0.561785
0.109341 0.0905537 -0.0135559
-0.879109 2.26184 -0.427271
0.139205 0.0635602 -0.0250725
-1.14247 2.01468 -0.592274
0.104165 0.0624751 -0.00922035
-1.03055 2.61278 -0.138092
0.136208 0.0739386 -0.0122011
-1.07347 2.10584 -0.618645
0.106448 0.0564847 -0.0427346
-1.08294 2.16661 -0.176527
0.123729 0.0877768 -0.0170182
-0.95377 2.10558 -0.568354
0.112133 0.0693593 -0.0396734
-1.01685 2.08612 -0.320746
0.100003 0.083844 -0.0365709
-0.873065 2.14324 -0.291995
0.113908 0.0680156 -0.0208584
-1.0325 2.31194 -0.294328
0.110844 0.0744601 -0.0423625
-0.979277 2.0319 -0.353627
0.120222 0.0508979 -0.0147008
-1.17031 2.40968 -0.263394
0.128899 0.0794422 -0.0385562
-1.01847 1.89311 -0.594635
0.115952 0.0885891 -0.0194953
-0.918387 2.15424 -0.484042
0.137203 0.0447744 -0.037335
-1.25536 1.98138 -0.488869
0.108291 0.0683018 -0.0146377
-1.00809 2.44798 -0.227436
0.10124 0.0651339 -0.0332184
-0.999102 2.31655 -0.140421
0.102898 0.0796311 -0.0205608
-0.912181 2.35073 -0.257683
0.135998 0.0781265 -0.0432433
-1.04936 1.78694 -0.689108
0.122283 0.088228 -0.0325567
-0.94578 1.96437 -0.570867
0.10349 0.066618 -0.00701939
-0.998852 2.60764 -0.164583
0.111491 0.0797594 -0.0173206
-0.949815 2.29039 -0.356259
0.133945 0.0798325 -0.0340568
-1.03332 1.89285 -0.650101
0.12151 0.0640702 -0.0100018
-1.08556 2.35807 -0.363924
0.112894 0.0788514 -0.0204704
-0.961107 2.24905 -0.366029
0.109635 0.0769444 -0.0123008
-0.958848 2.38501 -0.313031
0.137324 0.0571396 -0.0412774
-1.17649 1.8901 -0.563998
0.0982419 0.0559881 -0.0383477
-1.0528 2.33177 -0.0549221
0.0990881 0.0700382 -0.0348134
-0.955503 2.27979 -0.158656
0.103009 0.0760345 -0.040248
-0.934932 2.1201 -0.269944
0.135131 0.0864576 -0.0277763
-1.00162 1.90445 -0.706806
0.101155 0.0896215 -0.0228036
-0.845781 2.25689 -0.331064
0.132197 0.0576911 -0.029388
-1.15931 2.07219 -0.469775
0.116177 0.0860724 -0.00623003
-0.933164 2.29047 -0.472288
0.114123 0.0579939 -0.0382623
-1.10064 2.14845 -0.262765
0.124913 0.0692501 -0.0282491
-1.06459 2.10116 -0.447586
0.110419 0.0635832 -0.0355838
-1.04834 2.193 -0.246026
0.130972 0.0810959 -0.0131002
-1.01639 2.11019 -0.604155
0.109136 0.0552424 -0.0217302
-1.10222 2.45051 -0.147038
0.114548 0.0543425 -0.035911
-1.12783 2.196 -0.238173
0.104828 0.0449369 -0.0141447
-1.16582 2.69061 -0.0252168
0.140053 0.0894415 -0.041144
-1.00246 1.71366 -0.825148
0.120798 0.0524471 -0.0316828
-1.16118 2.1935 -0.295857
0.103262 0.0742424 -0.00943682
-0.947451 2.51583 -0.219509
0.130446 0.0450433 -0.0234827
-1.23831 2.21252 -0.372488
0.115131 0.0723768 -0.0431374
-1.00958 1.99632 -0.390561
0.103868 0.085043 -0.0403851
-0.884721 2.05083 -0.356377
0.138657 0.0459253 -0.00955461
-1.25095 2.24294 -0.489508
0.114364 0.0453548 -0.0365976
-1.19324 2.2317 -0.187948
0.099752 0.0897923 -0.00759865
-0.837895 2.42577 -0.321913
0.105724 0.0786758 -0.0204911
-0.931042 2.32823 -0.281518
0.113117 0.0637417 -0.0248961
-1.05765 2.30261 -0.257732
0.133667 0.0795206 -0.0255398
-1.03412 1.98121 -0.630093
0.138053 0.0907743 -0.00954407
-0.989144 1.99816 -0.777354
0.130639 0.0734255 -0.0279573
-1.05875 2.02261 -0.549173
0.115145 0.0520434 -0.0184535
-1.1463 2.42982 -0.203259
0.112426 0.076023 -0.0353898
-0.97622 2.09913 -0.361682
0.128357 0.0560672 -0.0163552
-1.15897 2.26023 -0.399085
0.131 0.0788641 -0.00987324
-1.0289 2.15104 -0.589549
0.0991213 0.0643422 -0.0340804
-0.995036 2.33325 -0.111717
0.136537 0.0721156 -0.0344396
-1.08486 1.90529 -0.628334
0.111784 0.0838057 -0.0307412
-0.927478 2.10949 -0.407415
0.11884 0.0753251 -0.0169762
-1.00587 2.24573 -0.408159
0.13695 0.0478937 -0.0331288
-1.23437 2.02116 -0.489278
0.134134 0.0508919 -0.0158274
-1.20816 2.22078 -0.448092
0.118211 0.0564316 -0.0377588
-1.12541 2.12159 -0.302492
0.139095 0.0827362 -0.00680085
-1.0342 2.06044 -0.727852
0.121103 0.0668809 -0.0322697
-1.06622 2.10736 -0.39116
0.112059 0.0850441 -0.0266891
-0.92161 2.14399 -0.414463
0.124535 0.0850428 -0.0431945
-0.971652 1.84755 -0.600213
0.104397 0.0726443 -0.00822136
-0.962863 2.52786 -0.221184
0.101674 0.0724656 -0.0111948
-0.951583 2.53496 -0.18438
0.107135 0.0790705 -0.0354218
-0.934989 2.12793 -0.325786
0.130345 0.0918185 -0.0141879
-0.957104 2.03435 -0.684922
0.138397 0.0436892 -0.0246587
-1.26502 2.11208 -0.476136
0.131893 0.0767685 -0.0167381
-1.04368 2.09688 -0.581766
0.122899 0.057326 -0.0169298
-1.13435 2.31445 -0.3352
0.123049 0.0791481 -0.0326396
-0.9992 2.01301 -0.505847
0.117412 0.0624783 -0.0062385
-1.08178 2.45619 -0.306778
0.101973 0.0688222 -0.0201638
-0.97711 2.45972 -0.156086
0.135735 0.0780742 -0.0266272
-1.04882 1.95878 -0.64719
0.119376 0.0652413 -0.028933
-1.07063 2.17447 -0.351872
0.0992126 0.0588437 -0.0175883
-1.03546 2.62138 -0.0436273
0.106113 0.0885876 -0.0383265
-0.875167 2.0346 -0.405443
0.129231 0.0731088 -0.00542504
-1.05596 2.24428 -0.529933
0.12313 0.0823915 -0.038655
-0.981081 1.92593 -0.547574
0.128909 0.0783488 -0.0166123
-1.02467 2.11976 -0.555801
0.115808 0.0444883 -0.00509736
-1.20402 2.60958 -0.182129
0.139771 0.0662999 -0.0401688
-1.12788 1.84173 -0.647583
0.104586 0.0886331 -0.0280063
-0.867774 2.17257 -0.365242
0.135307 0.0922512 -0.0379581
-0.972397 1.77038 -0.778543
0.110792 0.0539441 -0.0310068
-1.11769 2.31074 -0.174886
0.135578 0.0813725 -0.0160175
-1.03024 2.03543 -0.664498
0.130673 0.0441086 -0.0268461
-1.24526 2.17585 -0.375241
0.115749 0.0506773 -0.0193604
-1.15812 2.41909 -0.203497
0.131455 0.08977 -0.0267353
-0.971641 1.92819 -0.686549
0.135212 0.0733152 -0.0302917
-1.07394 1.95427 -0.611134
0.118073 0.0466093 -0.0167261
-1.19482 2.44116 -0.211381
0.111769 0.0736947 -0.0112274
-0.987878 2.39647 -0.312974
0.119744 0.0555293 -0.00558059
-1.13658 2.47742 -0.293606
0.130372 0.0540028 -0.0419147
-1.17809 1.95984 -0.457631
0.109897 0.0431011 -0.00915358
-1.19704 2.67443 -0.0888979
0.1249 0.0783423 -0.0237534
-1.01059 2.09363 -0.508774
0.100265 0.0927511 -0.0384312
-0.824308 2.05101 -0.382698
0.125636 0.0742954 -0.0170073
-1.03676 2.17756 -0.484175
0.121206 0.089698 -0.0348655
-0.933695 1.93982 -0.575919
0.138996 0.0797487 -0.0390633
-1.0499 1.79608 -0.7276
0.125186 0.057962 -0.0280273
-1.13718 2.16183 -0.377557
0.101493 0.0611832 -0.0138878
-1.0283 2.61178 -0.0907845
0.115538 0.0883939 -0.0422895
-0.917723 1.91124 -0.52058
0.121972 0.0906919 -0.0352
-0.931436 1.92327 -0.594405
0.121164 0.0707321 -0.0293818
-1.04239 2.11823 -0.413279
0.128598 0.0793443 -0.0345281
-1.01798 1.93998 -0.579813
0.1027 0.0787812 -0.0431797
-0.916442 2.06324 -0.30046
0.127811 0.092677 -0.0351929
-0.943418 1.86043 -0.681823
0.117565 0.0859286 -0.018579
-0.939631 2.16687 -0.47942
0.113175 0.0732898 -0.0125268
-0.996123 2.37 -0.325592
0.138178 0.0657518 -0.00922479
-1.12666 2.15471 -0.591924
0.133845 0.0681091 -0.00570613
-1.10008 2.21944 -0.554367
0.131098 0.048497 -0.0427841
-1.21648 1.9625 -0.442001
0.111721 0.0641985 -0.00627138
-1.04924 2.51997 -0.247935
0.119287 0.0757302 -0.0122171
-1.00514 2.28331 -0.418349
0.108485 0.0808145 -0.0348509
-0.930542 2.11092 -0.354059
0.121825 0.0839299 -0.0411718
-0.967534 1.89942 -0.552147
0.127876 0.0635237 -0.0346161
-1.10974 2.02965 -0.459791
0.125571 0.0624934 -0.042018
-1.10901 1.96723 -0.446026
0.122785 0.0465014 -0.0257279
-1.20877 2.27307 -0.279503
0.114808 0.0653698 -0.0229504
-1.05319 2.29536 -0.28799
0.103076 0.0588405 -0.0204339
-1.05209 2.52546 -0.0935783
0.109834 0.0459274 -0.0216521
-1.17474 2.50311 -0.0997365
0.105198 0.0719004 -0.0077933
-0.971248 2.52825 -0.225186
0.118789 0.0749444 -0.0132957
-1.00796 2.28461 -0.405605
0.137159 0.0796126 -0.0287928
-1.04488 1.91551 -0.680373
0.122626 0.0533287 -0.0231347
-1.16058 2.27185 -0.311034
0.137118 0.0859646 -0.0145406
-1.0108 2.00211 -0.721585
0.120072 0.0576248 -0.0395827
-1.12334 2.07285 -0.338948
0.109819 0.0857164 -0.0299196
-0.908045 2.1237 -0.400161
0.114294 0.0764966 -0.030748
-0.980977 2.13499 -0.376443
0.117551 0.0706761 -0.022739
-1.02947 2.23147 -0.359791
0.11919 0.0579541 -0.0151249
-1.11822 2.37646 -0.291512
0.123524 0.0776635 -0.0260331
-1.00952 2.08846 -0.489038
0.104467 0.0474888 -0.0341718
-1.14414 2.37979 -0.0633559
0.138408 0.0754668 -0.031467
-1.07161 1.90011 -0.670578
0.122397 0.0700949 -0.0331468
-1.0507 2.06613 -0.431553
0.128408 0.0440725 -0.0316978
-1.24017 2.14447 -0.353325
0.128712 0.0818268 -0.0284247
-1.00451 1.98753 -0.589022
0.108792 0.0508287 -0.0248669
-1.13372 2.44261 -0.118279
0.100519 0.0702667 -0.00593043
-0.960716 2.62583 -0.160367
0.101479 0.0435188 -0.0335532
-1.16567 2.45595 0.00137281
0.133637 0.0858897 -0.0210704
-0.999562 1.98326 -0.676637
0.107639 0.0604943 -0.032278
-1.05878 2.28928 -0.18152
0.0979531 0.0679718 -0.0101516
-0.964161 2.64207 -0.10463
0.0986984 0.0774287 -0.023164
-0.90558 2.38553 -0.193151
0.129401 0.0605242 -0.0298396
-1.1333 2.08319 -0.450702
0.11265 0.049824 -0.00922987
-1.15437 2.58343 -0.162627
0.100873 0.0766031 -0.0384263
-0.921304 2.16165 -0.244579
0.117955 0.078492 -0.0118764
-0.983643 2.28119 -0.424172
0.136132 0.0827621 -0.0178168
-1.02455 2.00586 -0.682596
0.111251 0.074812 -0.0318377
-0.978791 2.16289 -0.329676
0.0983071 0.066434 -0.0381454
-0.976511 2.26231 -0.132297
0.11522 0.0750179 -0.024995
-0.993658 2.20216 -0.366735
0.104874 0.0922867 -0.0405369
-0.849154 1.99151 -0.433068
0.118268 0.0467553 -0.014323
-1.19432 2.4645 -0.215322
0.10379 0.0816709 -0.00575053
-0.904102 2.47471 -0.294406
0.108166 0.0801133 -0.0202215
-0.933306 2.29287 -0.321578
0.10519 0.0442081 -0.0105513
-1.17294 2.73365 -0.0292692
0.105412 0.05008 -0.0087501
-1.12728 2.70389 -0.0699871
0.132246 0.0891581 -0.0120798
-0.977607 2.05043 -0.686813
0.100068 0.0476323 -0.0267079
-1.12653 2.56699 0.0140676
0.135492 0.0485555 -0.0184517
-1.22669 2.1895 -0.45487
0.12271 0.0846115 -0.040596
-0.967136 1.89465 -0.5664
0.113571 0.0781457 -0.0255869
-0.968118 2.19086 -0.372734
0.12348 0.0633634 -0.029113
-1.09669 2.13924 -0.391262
0.135765 0.0848097 -0.0173291
-1.01243 2.00077 -0.694194
0.122437 0.084108 -0.00941892
-0.968884 2.21134 -0.525749
0.137094 0.0575736 -0.00949771
-1.1732 2.20873 -0.527856
0.117185 0.0521675 -0.0291848
-1.15197 2.26894 -0.242335
0.113001 0.0583929 -0.0364407
-1.09384 2.18363 -0.245535
0.109872 0.0508044 -0.0305638
-1.13768 2.34692 -0.142949
0.129103 0.0917301 -0.0413372
-0.953047 1.79181 -0.70591
0.107151 0.0505118 -0.0433281
-1.13028 2.1801 -0.151226
0.127765 0.0697998 -0.0388531
-1.07079 1.95041 -0.511286
0.121406 0.0771784 -0.0271219
-1.00454 2.10118 -0.460831
0.110956 0.0461282 -0.0420394
-1.1768 2.18163 -0.168828
0.137773 0.0729398 -0.0361813
-1.08389 1.87145 -0.654428
0.123667 0.0504164 -0.00674667
-1.18369 2.44337 -0.313752
0.131997 0.0576534 -0.0167742
-1.15899 2.20432 -0.456317
0.114794 0.0907358 -0.00737429
-0.901924 2.25762 -0.495816
0.134372 0.0881728 -0.0156269
-0.990086 2.00703 -0.704115
0.122713 0.0760796 -0.0346094
-1.01582 2.01215 -0.482643
0.129583 0.0589921 -0.0229088
-1.14359 2.16385 -0.434772
0.135699 0.0448988 -0.0075592
-1.25126 2.3021 -0.446584
0.13597 0.077454 -0.0418242
-1.053 1.80579 -0.67916
0.125324 0.0928668 -0.0432217
-0.93307 1.79575 -0.676253
0.10097 0.0476441 -0.0275635
-1.12991 2.53849 3.50475e-05
0.13428 0.0665702 -0.00846736
-1.11055 2.20165 -0.546289
0.13604 0.0473367 -0.0386849
-1.23594 1.96858 -0.488697
0.132206 0.0763398 -0.0184224
-1.04714 2.08116 -0.582726
0.129306 0.074156 -0.010343
-1.0501 2.19688 -0.53245
0.135825 0.0572155 -0.021714
-1.17211 2.11453 -0.506427
0.109466 0.0611774 -0.0118284
-1.06117 2.51938 -0.191606
0.135714 0.0529034 -0.0195885
-1.1991 2.15658 -0.480289
0.131338 0.0474135 -0.00798618
-1.22435 2.34423 -0.398672
0.0987337 0.079401 -0.0333252
-0.893504 2.2332 -0.229651
0.137697 0.0763189 -0.0198438
-1.06469 2.01098 -0.6545
0.12672 0.0734437 -0.0237202
-1.04553 2.10563 -0.494604
0.118658 0.0714973 -0.0244974
-1.02851 2.19462 -0.381103
0.103197 0.0609415 -0.0213392
-1.03736 2.49446 -0.111047
0.0985763 0.0432942 -0.0130317
-1.15696 2.83857 0.0707719
0.107715 0.0513036 -0.0413291
-1.1263 2.20297 -0.154084
0.125349 0.0889677 -0.0109114
-0.953551 2.13237 -0.600622
0.0979342 0.0923766 -0.031762
-0.814592 2.15713 -0.337444
0.133964 0.0677735 -0.0339699
-1.10243 1.95652 -0.564292
0.11681 0.0691167 -0.0217022
-1.0365 2.26158 -0.338494
0.10276 0.0549086 -0.0272487
-1.08006 2.46341 -0.0706325
0.134395 0.0890937 -0.0369073
-0.985389 1.8074 -0.737065
0.13127 0.043903 -0.0299406
-1.24804 2.13403 -0.387467
0.124313 0.0748061 -0.0314327
-1.02909 2.04001 -0.485765
0.120025 0.0861369 -0.0184943
-0.948318 2.14122 -0.510203
0.108143 0.0866078 -0.00966676
-0.895529 2.34448 -0.381166
0.120784 0.086861 -0.00717509
-0.947336 2.22654 -0.531741
0.121564 0.0925956 -0.0104146
-0.91985 2.14788 -0.587669
0.109177 0.0923126 -0.0134223
-0.868901 2.24975 -0.441798
0.114964 0.0873239 -0.02437
-0.921194 2.12425 -0.464829
0.109279 0.0601014 -0.0321486
-1.06797 2.27489 -0.19872
0.109478 0.0918127 -0.0120124
-0.872932 2.26387 -0.44132
0.120114 0.0791876 -0.0212247
-0.987931 2.16268 -0.455078
0.133572 0.0703638 -0.019964
-1.08595 2.08764 -0.558142
0.112338 0.0603783 -0.0313753
-1.07763 2.2493 -0.236596
0.114502 0.0768296 -0.0339247
-0.979806 2.09263 -0.388557
0.125311 0.0916361 -0.02536
-0.939392 1.98628 -0.625545
0.104087 0.046602 -0.0331741
-1.14984 2.40683 -0.0499687
0.126978 0.0814511 -0.0377845
-1.00045 1.90739 -0.584359
0.107584 0.0892117 -0.0115443
-0.878486 2.31044 -0.396789
0.114578 0.073927 -0.00878705
-0.997794 2.38364 -0.350869
0.0979678 0.0774726 -0.0322506
-0.901693 2.27109 -0.201546
0.139805 0.0454276 -0.0186107
-1.25662 2.14928 -0.499503
0.108674 0.0872993 -0.0344798
-0.894037 2.06892 -0.411253
0.137868 0.0483001 -0.0112917
-1.23382 2.22776 -0.488223
0.126907 0.0809533 -0.0101669
-1.00298 2.17929 -0.554144
0.129026 0.0783506 -0.0309404
-1.02506 1.9795 -0.570114
0.131662 0.0881023 -0.0410195
-0.981073 1.79467 -0.705639
0.138673 0.0862311 -0.0318906
-1.01448 1.83389 -0.757703
0.107237 0.0630158 -0.02241
-1.03952 2.41071 -0.177196
0.11029 0.0667087 -0.026013
-1.02682 2.30143 -0.245802
0.11169 0.0440385 -0.00972359
-1.19522 2.63197 -0.117188
0.116842 0.0875914 -0.0286113
-0.927516 2.05987 -0.494376
0.100145 0.0686159 -0.0324439
-0.970096 2.31448 -0.152626
0.126558 0.074929 -0.0206228
-1.03624 2.12897 -0.501324
0.0998117 0.0602608 -0.0112362
-1.02763 2.67789 -0.0650511
0.113605 0.0627727 -0.0100556
-1.066 2.46887 -0.255986
0.138464 0.0678845 -0.0235388
-1.11496 2.01552 -0.608364
0.0984427 0.0850132 -0.040842
-0.858471 2.08941 -0.300235
0.106434 0.0893993 -0.010163
-0.872165 2.33369 -0.38708
0.098198 0.0746182 -0.0371142
-0.921005 2.22029 -0.193876
0.11694 0.0575629 -0.0316021
-1.11337 2.21115 -0.276614
0.1298 0.0550855 -0.0106304
-1.16945 2.30172 -0.415431
0.134816 0.0632177 -0.0283907
-1.13232 2.02913 -0.535814
0.113874 0.0827467 -0.0257274
-0.942409 2.15352 -0.414462
0.104049 0.0606248 -0.0378992
-1.04323 2.24405 -0.156093
0.119009 0.043033 -0.0425054
-1.22383 2.10362 -0.258217
0.104371 0.0793353 -0.0356418
-0.920847 2.14875 -0.297662
0.105681 0.0823901 -0.0186572
-0.908611 2.31813 -0.312421
0.123728 0.0539685 -0.0228371
-1.15949 2.2586 -0.328814
0.118048 0.0815294 -0.0259236
-0.966377 2.11873 -0.453557
0.105061 0.0873709 -0.0323885
-0.87707 2.12567 -0.36734
0.114551 0.0529165 -0.0424292
-1.13805 2.1087 -0.252882
0.131555 0.0466507 -0.0194857
-1.23002 2.23494 -0.392515
0.129024 0.0686697 -0.029088
-1.0817 2.05327 -0.497041
0.138494 0.0723738 -0.00518353
-1.08925 2.14361 -0.645386
0.129689 0.0671435 -0.0220339
-1.09307 2.12777 -0.487061
0.118303 0.0910298 -0.0145647
-0.914956 2.15783 -0.532958
0.10089 0.0748197 -0.0101367
-0.932697 2.53392 -0.196225
