10000 3 3
0.0594558 0.0525503 0.109754
-0.846973 3.12076 -0.892161
0.0587457 0.0452439 0.106841
-0.914514 3.20422 -0.823077
0.08731 0.0622277 0.100851
-0.951583 2.86723 -0.94178
0.0915141 0.0668018 0.099631
-0.940243 2.7989 -0.977124
0.0751934 0.0491855 0.0849799
-0.991531 3.19918 -0.593726
0.0716321 0.0842278 0.0769745
-0.704759 2.96066 -0.654274
0.0870684 0.0911877 0.102003
-0.762294 2.61911 -1.13942
0.0870554 0.0483253 0.0840298
-1.06404 3.07499 -0.65043
0.0864155 0.0533068 0.0786224
-1.01807 3.07949 -0.596965
0.0798951 0.0623785 0.0875668
-0.907901 3.02918 -0.7107
0.0834681 0.0472627 0.0820526
-1.05557 3.13696 -0.597372
0.0668443 0.0749397 0.0791435
-0.728364 3.09219 -0.594581
0.0626113 0.0430905 0.0842498
-0.968019 3.38748 -0.504323
0.0697379 0.0461532 0.0884306
-0.986165 3.25438 -0.602324
0.0596181 0.0431939 0.0748143
-0.943809 3.50376 -0.364501
0.0757318 0.0525689 0.0801248
-0.96401 3.20091 -0.545687
0.060431 0.064093 0.0921421
-0.755999 3.16883 -0.680197
0.077666 0.048711 0.107213
-1.01063 3.00535 -0.92241
0.0804289 0.0544794 0.0790691
-0.975426 3.1385 -0.568227
0.0885545 0.0496943 0.0838706
-1.05942 3.04921 -0.663777
0.0777725 0.0920155 0.107476
-0.701707 2.65389 -1.16462
0.0781811 0.0615907 0.0987908
-0.903541 2.97721 -0.851513
0.085603 0.0734569 0.107552
-0.861612 2.74983 -1.09138
0.0961951 0.0866527 0.10792
-0.837539 2.53391 -1.27055
0.0971596 0.0625661 0.0894347
-0.998684 2.83052 -0.857275
0.0576235 0.0897807 0.0718214
-0.570607 3.03984 -0.557942
0.0596555 0.0516709 0.0897371
-0.856999 3.30311 -0.594938
0.076414 0.0597246 0.0974911
-0.907381 3.01808 -0.814464
0.0679695 0.0707863 0.0943212
-0.765101 3.02631 -0.7781
0.0763558 0.0606998 0.0850765
-0.899136 3.09572 -0.648795
0.055714 0.0561871 0.0722106
-0.78117 3.44623 -0.359466
0.0779786 0.0660273 0.0904932
-0.8682 3.00005 -0.756188
0.0617994 0.0518263 0.0986517
-0.872945 3.20584 -0.730966
0.0834879 0.0543941 0.0924038
-0.993353 3.02024 -0.762762
0.0908135 0.0721563 0.107607
-0.899384 2.70968 -1.12212
0.0633073 0.078641 0.105263
-0.677793 2.91159 -0.957532
0.0635333 0.05829 0.0955739
-0.828412 3.16498 -0.717286
0.0773038 0.0623707 0.101941
-0.891907 2.95649 -0.895825
0.0659936 0.050383 0.0991145
-0.918741 3.17402 -0.750275
0.0915598 0.0618894 0.0742128
-0.976398 2.97378 -0.620763
0.0589196 0.0573901 0.0802847
-0.798548 3.337 -0.48413
0.0577706 0.0804524 0.0932212
-0.622752 3.02235 -0.769546
0.0803728 0.0640625 0.0822484
-0.897846 3.04183 -0.65283
0.074319 0.0928385 0.0905439
-0.675058 2.78008 -0.904175
0.0954806 0.0689485 0.0735755
-0.945378 2.87265 -0.682689
0.0711368 0.0795729 0.0721644
-0.729481 3.03753 -0.562456
0.0886268 0.069918 0.102708
-0.902858 2.78348 -1.01841
0.0566135 0.0667053 0.0836462
-0.703744 3.24039 -0.560734
0.091635 0.0747485 0.108459
-0.886543 2.67488 -1.15774
0.0871237 0.0476738 0.0864349
-1.07011 3.06344 -0.679979
0.0861508 0.0895031 0.100458
-0.766316 2.65313 -1.09653
0.0964653 0.0436392 0.0981184
-1.14596 2.90275 -0.891361
0.0714265 0.0513615 0.0912359
-0.947378 3.17721 -0.666906
0.0831965 0.0684013 0.0782856
-0.882685 2.99467 -0.644695
0.061414 0.0728362 0.0863545
-0.700521 3.11765 -0.649147
0.0951315 0.0734028 0.101604
-0.913618 2.69847 -1.07149
0.0825746 0.0688223 0.0962179
-0.875985 2.89491 -0.877894
0.066342 0.059108 0.0895977
-0.842999 3.17842 -0.649801
0.0816355 0.0913464 0.0760295
-0.729319 2.79675 -0.759264
0.093997 0.060752 0.106373
-0.997013 2.76944 -1.06514
0.0806733 0.0711034 0.0764643
-0.848368 3.00595 -0.620984
0.0698953 0.0835764 0.0820037
-0.696489 2.9586 -0.701782
0.0853215 0.090237 0.0846495
-0.757407 2.73851 -0.881148
0.0618173 0.0476009 0.106511
-0.914601 3.16535 -0.835468
0.0610227 0.061831 0.0885723
-0.778819 3.21163 -0.623457
0.0555136 0.0687118 0.0916952
-0.679551 3.16916 -0.675498
0.071055 0.0477515 0.0906304
-0.979086 3.2118 -0.644236
0.0557362 0.0674387 0.100104
-0.690675 3.11306 -0.790121
0.0685004 0.0727141 0.0847076
-0.755568 3.06639 -0.661785
0.0848739 0.0430024 0.0993271
-1.10183 3.02703 -0.82795
0.083444 0.0729002 0.105239
-0.852736 2.79157 -1.03782
0.0885626 0.0900876 0.0767932
-0.776862 2.74064 -0.808573
0.0650323 0.0620363 0.0888563
-0.808971 3.17076 -0.646184
0.077536 0.0701805 0.0730938
-0.835151 3.0646 -0.554693
0.0753636 0.0847058 0.100576
-0.727101 2.79169 -0.991521
0.0780978 0.0575702 0.100024
-0.935567 2.99889 -0.851159
0.0706104 0.0917387 0.10739
-0.655984 2.71408 -1.11658
0.0637439 0.043371 0.0941956
-0.97335 3.28675 -0.648938
0.0788348 0.0818429 0.101416
-0.766679 2.78282 -1.00617
0.0576867 0.0898453 0.0999118
-0.570778 2.8793 -0.924446
0.0731828 0.0646764 0.092417
-0.847024 3.04545 -0.748334
0.0573121 0.0487453 0.0883066
-0.865999 3.36153 -0.556853
0.0732745 0.0508155 0.0740018
-0.96445 3.2848 -0.446259
0.0796135 0.0810173 0.0854274
-0.776659 2.87802 -0.78686
0.0654884 0.091783 0.102843
-0.619738 2.78424 -1.0192
0.0894195 0.0926032 0.0878562
-0.767909 2.66243 -0.97078
0.0902727 0.0681321 0.0990561
-0.924271 2.80524 -0.966994
0.0731096 0.0634147 0.0950143
-0.856291 3.03849 -0.778009
0.0884052 0.0517342 0.101099
-1.04133 2.92474 -0.906927
0.0953411 0.0773805 0.0845835
-0.889012 2.75774 -0.865849
0.0594566 0.0862521 0.0857258
-0.603532 2.99502 -0.713746
0.0751229 0.0454366 0.0964394
-1.02683 3.13891 -0.738999
0.0634241 0.0688978 0.0716948
-0.744055 3.23333 -0.449555
0.0810399 0.0700732 0.109215
-0.857844 2.80652 -1.06775
0.0664322 0.0758657 0.0849745
-0.719201 3.05208 -0.672572
0.0858412 0.0625319 0.108518
-0.941224 2.82322 -1.04904
0.081464 0.083798 0.100036
-0.771276 2.7508 -1.01627
0.0969514 0.0796656 0.0788353
-0.882959 2.74487 -0.823611
0.0661706 0.0491971 0.0817525
-0.931475 3.32265 -0.504934
0.0879092 0.0625652 0.0772432
-0.95226 2.99704 -0.633658
0.0972844 0.0431344 0.0752841
-1.15346 3.02755 -0.596928
0.0797285 0.0565132 0.0933702
-0.954176 3.03811 -0.761918
0.0681682 0.0927013 0.0863412
-0.634061 2.85343 -0.812332
0.0879775 0.0621023 0.0950348
-0.956129 2.90006 -0.863014
0.0884467 0.0828002 0.0892125
-0.818359 2.75737 -0.908744
0.0734252 0.0715615 0.0737324
-0.798252 3.09128 -0.544973
0.0807339 0.07289 0.0896954
-0.836413 2.91869 -0.799648
0.0890888 0.0818383 0.081282
-0.827791 2.79713 -0.806331
0.0970854 0.078308 0.0719122
-0.892051 2.77934 -0.735578
0.0686285 0.0891248 0.095265
-0.656195 2.83702 -0.907944
0.0939925 0.0497229 0.106756
-1.08421 2.83517 -1.02281
0.0597122 0.0809968 0.0899752
-0.63527 3.02354 -0.737203
0.0619024 0.0649935 0.075423
-0.761043 3.26674 -0.468387
0.0860699 0.0898937 0.108977
-0.763671 2.59179 -1.23088
0.0728923 0.0602394 0.0961536
-0.880154 3.0579 -0.778557
0.074667 0.0614488 0.0723792
-0.882205 3.18396 -0.481369
0.0830474 0.0678787 0.0937365
-0.885566 2.91381 -0.841475
0.0871594 0.0920254 0.0828546
-0.758248 2.71142 -0.885929
0.0894444 0.0503439 0.0943519
-1.05814 2.96896 -0.812567
0.0582543 0.0658263 0.107939
-0.724448 3.04239 -0.91025
0.0802918 0.0664045 0.0798714
-0.879784 3.03551 -0.634388
0.0638104 0.0779726 0.0826225
-0.685842 3.06735 -0.641461
0.0769856 0.0548976 0.0984614
-0.95134 3.04079 -0.811417
0.0585558 0.0512444 0.0783291
-0.851889 3.41412 -0.433233
0.0595339 0.057208 0.0739725
-0.805319 3.38164 -0.402906
0.0719058 0.0714298 0.102459
-0.788719 2.92795 -0.918645
0.0938515 0.0881095 0.0898275
-0.816944 2.65298 -0.996627
0.0939529 0.0830791 0.078571
-0.846744 2.74681 -0.819748
0.0587261 0.0832294 0.0970785
-0.61447 2.96026 -0.844733
0.0605467 0.0771004 0.0808794
-0.665711 3.11518 -0.598057
0.073311 0.0789869 0.0761204
-0.748147 3.00433 -0.618845
0.058891 0.0725742 0.0843747
-0.68169 3.15509 -0.610137
0.079967 0.0892049 0.0929
-0.730846 2.75563 -0.944503
0.0710208 0.0745607 0.103668
-0.761087 2.89926 -0.949057
0.0724548 0.0631655 0.10458
-0.853786 2.9747 -0.912129
0.0771987 0.0905881 0.0834403
-0.705767 2.81418 -0.813544
0.0598658 0.0436263 0.0858698
-0.941044 3.39795 -0.517491
0.0700817 0.0469333 0.094108
-0.980701 3.19975 -0.685646
0.0961076 0.0677584 0.0776039
-0.956705 2.85939 -0.728207
0.0951923 0.0705867 0.0910081
-0.932747 2.78305 -0.906325
0.0765876 0.0766752 0.0848665
-0.784827 2.95126 -0.733115
0.0578005 0.0896647 0.0733574
-0.572591 3.03287 -0.576123
0.0955484 0.0768962 0.0947947
-0.893143 2.7076 -0.999191
0.0971261 0.0741263 0.105425
-0.918903 2.64672 -1.15009
0.0679568 0.0726407 0.0987339
-0.752096 2.9783 -0.850291
0.0826366 0.0907536 0.107791
-0.738619 2.62266 -1.19323
0.064671 0.0589946 0.0863376
-0.831267 3.21986 -0.597161
0.0692815 0.0736254 0.0938518
-0.755011 2.99195 -0.793715
0.064548 0.0913235 0.0876856
-0.615279 2.88954 -0.800075
0.0805689 0.0860823 0.0830863
-0.752327 2.831 -0.798188
0.0663503 0.0453001 0.102414
-0.971747 3.17653 -0.784851
0.0962108 0.0775402 0.0720625
-0.892443 2.7954 -0.724894
0.0754596 0.0857617 0.0933512
-0.721585 2.82589 -0.89749
0.0824201 0.0726691 0.0802372
-0.848189 2.95472 -0.687975
0.0927556 0.0612602 0.0970027
-0.987112 2.84315 -0.920444
0.0688667 0.0770657 0.0937393
-0.729273 2.9639 -0.809708
0.0787777 0.0614019 0.0825086
-0.908723 3.07997 -0.633169
0.0733032 0.0836784 0.0919898
-0.719403 2.87282 -0.85201
0.067122 0.0841659 0.0851424
-0.673212 2.95944 -0.730474
0.0611783 0.085452 0.0905237
-0.621343 2.96186 -0.77992
0.0885941 0.0665846 0.100034
-0.926292 2.82756 -0.960809
0.0567529 0.0594231 0.0851589
-0.762418 3.29937 -0.54929
0.094272 0.0708421 0.0848256
-0.926358 2.82251 -0.820237
0.0970954 0.0806602 0.0860179
-0.877596 2.70468 -0.920033
0.0753655 0.0469477 0.0873134
-1.01368 3.19619 -0.618276
0.0847155 0.0755855 0.0796554
-0.842292 2.9069 -0.71415
0.0914032 0.0596563 0.0990524
-0.992545 2.85527 -0.932107
0.0576053 0.0499442 0.0823308
-0.856512 3.40112 -0.479217
0.0697739 0.0852694 0.0777026
-0.685786 2.96278 -0.659555
0.0826941 0.0547101 0.0982746
-0.986313 2.98555 -0.841355
0.0953139 0.066018 0.0847018
-0.965029 2.84987 -0.799665
0.0654779 0.0499858 0.0824348
-0.918774 3.31832 -0.513636
0.086942 0.0917677 0.0974599
-0.758402 2.64274 -1.07639
0.0958266 0.076036 0.093022
-0.900047 2.72168 -0.971567
0.0925799 0.0875122 0.100936
-0.81353 2.60867 -1.13789
0.0741677 0.0854903 0.0862418
-0.714599 2.87928 -0.793563
0.0691997 0.0921195 0.106074
-0.644265 2.73055 -1.0909
0.0952037 0.0446005 0.0992837
-1.13269 2.90409 -0.901995
0.0843817 0.0774288 0.0940542
-0.828341 2.81798 -0.909789
0.0771813 0.0851756 0.0962764
-0.736198 2.79916 -0.944501
0.0824598 0.087896 0.100079
-0.753498 2.70361 -1.05272
0.0958285 0.0884693 0.0851175
-0.825308 2.65177 -0.954515
0.0576614 0.0916904 0.0990955
-0.561378 2.8655 -0.925615
0.06182 0.0430902 0.0801367
-0.962069 3.43215 -0.44495
0.0949706 0.0553898 0.0753376
-1.0428 2.97698 -0.628923
0.061412 0.0623665 0.0863415
-0.777687 3.21995 -0.597153
0.0826185 0.0486702 0.0789189
-1.03843 3.157 -0.556892
0.0822059 0.0599934 0.109434
-0.940353 2.86904 -1.02801
0.0681568 0.0668053 0.106774
-0.795412 2.96521 -0.940667
0.0562589 0.0796915 0.104837
-0.614714 2.9557 -0.926057
0.0888104 0.0883188 0.10177
-0.788174 2.63146 -1.12692
0.0920455 0.0569164 0.0740702
-1.01699 3.00735 -0.598292
0.0795394 0.0472423 0.0870764
-1.03484 3.14917 -0.639556
0.0794499 0.0676594 0.106146
-0.865375 2.86381 -0.997395
0.0605858 0.0538494 0.0905203
-0.844197 3.26986 -0.617072
0.0659781 0.0564721 0.101748
-0.862874 3.10709 -0.810488
0.0937103 0.0809609 0.0871176
-0.85826 2.73178 -0.908945
0.0775391 0.0582171 0.0767698
-0.926777 3.15479 -0.537826
0.0759195 0.089208 0.0941416
-0.705097 2.78341 -0.935594
0.0646628 0.0694613 0.0859845
-0.749637 3.12506 -0.641586
0.0585909 0.0584772 0.0913618
-0.786369 3.24146 -0.638223
0.075295 0.0900326 0.0964756
-0.696492 2.76663 -0.970196
0.0701041 0.0543122 0.072018
-0.911651 3.30537 -0.417758
0.0952741 0.0531496 0.0846165
-1.06194 2.94285 -0.736191
0.0827125 0.0911541 0.091352
-0.736884 2.7206 -0.956789
0.088413 0.0493234 0.0982366
-1.06193 2.95992 -0.856443
0.0804559 0.0705739 0.0800546
-0.850736 2.99525 -0.660636
0.0928526 0.044085 0.0906271
-1.12752 2.99128 -0.762782
0.0753588 0.0794628 0.0725805
-0.758896 2.99526 -0.592363
0.0740364 0.0828492 0.107112
-0.729284 2.77401 -1.06929
0.0865931 0.0914861 0.0739402
-0.757929 2.75539 -0.77178
0.0780816 0.0778252 0.101044
-0.787043 2.82806 -0.970397
0.0689455 0.0694112 0.0914561
-0.782032 3.04988 -0.736378
0.062135 0.0643818 0.0936532
-0.767641 3.13992 -0.709932
0.0672816 0.0771848 0.0942709
-0.716955 2.97264 -0.809521
0.0793571 0.0523774 0.105986
-0.987408 2.97575 -0.926218
0.0737628 0.0433646 0.0887388
-1.03933 3.22714 -0.617868
0.0552161 0.0529309 0.104306
-0.806526 3.20258 -0.794719
0.0907268 0.0877848 0.085275
-0.801877 2.70783 -0.91077
0.0562869 0.0763166 0.1046
-0.635481 2.98989 -0.903513
