428 3 3
0.190048 0.0455394 0.0794536
-1.33561 1.56195 -2.16781
0.185022 0.0452813 0.0893071
-1.33078 1.55342 -2.27686
0.187664 0.0595502 0.073818
-1.26352 1.59367 -2.06828
0.188682 0.0634844 0.0720931
-1.24623 1.54152 -2.12882
0.184719 0.0504528 0.0783008
-1.30417 1.69975 -1.95814
0.183381 0.0677729 0.0727338
-1.21679 1.64579 -1.98324
0.190205 0.0554314 0.0752012
-1.28722 1.52947 -2.17583
0.188891 0.0430962 0.0808149
-1.34648 1.60174 -2.12214
0.183296 0.0491167 0.0806596
-1.30898 1.72087 -1.95046
0.191315 0.0453427 0.0758987
-1.33808 1.57528 -2.11455
0.188993 0.0591516 0.0762166
-1.26747 1.51381 -2.20889
0.192546 0.0439977 0.0781733
-1.34615 1.49478 -2.25635
0.18817 0.046846 0.0803756
-1.3268 1.60272 -2.11654
0.184841 0.0762757 0.0754429
-1.17943 1.42414 -2.33839
0.182853 0.0595126 0.0875399
-1.25614 1.5049 -2.33312
0.184382 0.0675677 0.074675
-1.21954 1.5996 -2.0676
0.187114 0.0704067 0.0733553
-1.21091 1.48469 -2.2257
0.18735 0.0672851 0.0763183
-1.226 1.45682 -2.29643
0.189487 0.0468902 0.074713
-1.32821 1.63455 -2.0175
0.189024 0.0482177 0.0770339
-1.32104 1.61123 -2.07269
0.184431 0.0491847 0.0751571
-1.31018 1.74133 -1.87153
0.182726 0.0585513 0.0882016
-1.2607 1.50625 -2.33772
0.186756 0.057009 0.0781235
-1.27452 1.58993 -2.11396
0.188015 0.0694246 0.0726286
-1.21708 1.47564 -2.23255
0.185737 0.0646812 0.0784633
-1.23569 1.52859 -2.20812
0.184327 0.0531495 0.0838037
-1.29007 1.62014 -2.12381
0.190468 0.0464801 0.082779
-1.33144 1.40963 -2.43367
0.189009 0.0500744 0.0725122
-1.31182 1.64712 -1.9793
0.183973 0.0489567 0.0894901
-1.31072 1.55341 -2.27872
0.184706 0.0484348 0.076125
-1.31434 1.7321 -1.89308
0.19557 0.0483394 0.0728385
-1.32848 1.40643 -2.34075
0.183312 0.0650536 0.0829117
-1.22978 1.52703 -2.25344
0.183244 0.0662469 0.0823589
