1432 3 3
0.184822 -0.0325252 0.0787399
-1.74499 1.78703 -1.84187
0.185644 -0.0392263 0.0908251
-1.77903 1.54329 -2.3076
0.183266 -0.0148212 0.0720714
-1.65149 1.90058 -1.63208
0.187036 -0.0359854 0.0907522
-1.76087 1.48892 -2.39071
0.185446 -0.0402806 0.0811406
-1.78468 1.7158 -1.96202
0.186602 -0.0366529 0.080207
-1.76475 1.71502 -1.95443
0.192502 -0.0372397 0.0726696
-1.76189 1.6306 -2.00435
0.188477 -0.0300226 0.0756977
-1.72876 1.73776 -1.88137
0.183182 -0.0115387 0.0721146
-1.6337 1.90619 -1.62529
0.192006 -0.0147843 0.0877241
-1.64764 1.47042 -2.38842
0.189707 -0.0472892 0.0807674
-1.81509 1.53138 -2.22607
0.186624 -0.0197392 0.0913245
-1.67617 1.6303 -2.18233
0.184382 -0.0335956 0.0913283
-1.75103 1.63987 -2.16834
0.188851 -0.0228862 0.0730277
-1.6914 1.77028 -1.81267
0.187754 -0.0319385 0.0841325
-1.73929 1.66067 -2.0683
0.184798 -0.0142821 0.0782536
-1.64793 1.83935 -1.76742
0.187522 -0.0405066 0.0827328
-1.78354 1.63659 -2.08968
0.196647 -0.014562 0.0757527
-1.64471 1.5568 -2.14041
0.192295 -0.0322004 0.0844599
-1.73671 1.42021 -2.434
0.185865 -0.0225129 0.0902885
-1.69133 1.66709 -2.1185
0.189994 -0.0292341 0.0737472
-1.72347 1.72027 -1.88778
0.190617 -0.0486524 0.0789276
-1.8207 1.51597 -2.23155
0.189207 -0.0217339 0.0814616
-1.68516 1.69427 -1.99526
0.185965 -0.0362898 0.0801444
-1.76352 1.7331 -1.92869
0.185727 -0.0454437 0.085459
-1.81076 1.61378 -2.14905
0.198814 -0.011315 0.0778462
-1.62765 1.37112 -2.44515
0.190476 -0.00729451 0.0762585
-1.60907 1.73896 -1.88484
0.190769 -0.0116207 0.0885241
-1.63164 1.5431 -2.28465
0.186882 -0.0286237 0.0777551
-1.72278 1.76318 -1.86529
0.194613 -0.0332872 0.077407
-1.7402 1.51619 -2.21665
0.188215 -0.0360838 0.0882852
-1.76021 1.51951 -2.31822
0.183949 -0.0149549 0.0754341
-1.65192 1.87154 -1.6997
0.191229 -0.00969915 0.0762877
-1.62147 1.71817 -1.91388
0.196916 -0.0300017 0.0758735
-1.72199 1.4625 -2.28345
0.184605 -0.0495031 0.0840643
-1.83279 1.64007 -2.09733
0.194915 -0.00970541 0.0723859
-1.62055 1.65826 -1.96233
0.191878 -0.0431319 0.0778657
-1.79191 1.54096 -2.18391
0.196117 -0.0366505 0.0728019
-1.75555 1.51346 -2.1772
0.18325 -0.0460212 0.0829212
-1.81685 1.71861 -1.97475
0.185452 -0.04626 0.07365
-1.81525 1.74628 -1.85104
0.193535 -0.0123001 0.0781472
-1.63427 1.63311 -2.05145
0.182922 -0.0185843 0.0925508
-1.67205 1.73476 -2.04417
0.192697 -0.0282279 0.0776739
-1.71625 1.61327 -2.07572
0.194955 -0.0378912 0.0756854
-1.76276 1.49844 -2.227
0.186698 -0.0359449 0.0753951
-1.761 1.75669 -1.85262
0.187006 -0.0285132 0.0826998
-1.7221 1.71506 -1.97764
0.183059 -0.0264272 0.0793252
-1.71417 1.84031 -1.7759
0.192105 -0.0369479 0.0750652
-1.76081 1.61813 -2.04438
0.187857 -0.0120593 0.0742079
