10000 3 3
0.0261785 -0.00384457 0.123788
-1.71661 3.41149 -1.03885
0.0476637 0.0217442 0.133209
-1.1428 3.11369 -1.2106
0.0478814 0.0156932 0.123858
-1.25408 3.24405 -1.03597
0.0132592 0.00973202 0.122242
-0.937626 3.48606 -1.03479
0.0531316 0.0295096 0.145207
-1.06381 2.88544 -1.48408
0.0397475 0.0348972 0.118915
-0.850286 3.28128 -0.954847
0.0307149 0.0288773 0.127519
-0.816224 3.26142 -1.09453
0.0374686 0.00674667 0.117359
-1.39264 3.41672 -0.918452
0.0143607 0.0242469 0.131183
-0.534717 3.30318 -1.17042
0.0478698 -0.00517288 0.110889
-1.67844 3.41384 -0.817438
0.033685 0.037102 0.113876
-0.737163 3.36272 -0.867677
0.0362196 0.00883224 0.147516
-1.33161 3.01391 -1.5076
0.046491 0.0137007 0.14296
-1.28421 3.01103 -1.40668
0.0303292 0.00691753 0.133224
-1.34655 3.25854 -1.20557
0.0308656 -0.00154087 0.126824
-1.62068 3.34507 -1.08659
0.0240054 0.0251824 0.144265
-0.761475 3.07906 -1.43256
0.0334376 0.0293282 0.146552
-0.850778 2.98449 -1.48555
0.0258174 0.0382478 0.113715
-0.593753 3.39783 -0.86097
0.0261356 -0.00370633 0.14105
-1.71167 3.17284 -1.37199
0.0351014 0.0235275 0.141837
-0.980302 3.06933 -1.37717
0.0404278 0.030078 0.145365
-0.93115 2.96207 -1.46408
0.0385921 0.0353591 0.12657
-0.829089 3.19596 -1.0869
0.0314588 0.0155811 0.137783
-1.11093 3.1718 -1.29267
0.0294756 0.0389447 0.119814
-0.647876 3.30435 -0.96448
0.0185436 -0.00358369 0.110663
-1.7617 3.62685 -0.836714
0.0363191 0.039623 0.116963
-0.741921 3.29624 -0.92372
0.0358825 0.0258039 0.138412
-0.947351 3.10458 -1.30544
0.0287801 -0.00598131 0.124494
-1.77571 3.38469 -1.04692
0.0140181 0.000752515 0.112136
-1.51717 3.63339 -0.87419
0.0217145 0.0345235 0.135475
-0.561454 3.1675 -1.24478
0.0519483 0.0332489 0.124226
-1.00146 3.14465 -1.06526
0.0410808 0.0152274 0.142345
-1.21583 3.05175 -1.38898
0.0500222 0.0261044 0.138
-1.08982 3.02025 -1.31402
0.0176703 0.0183123 0.126247
-0.76756 3.38485 -1.08417
0.0511683 0.00855381 0.126209
-1.40516 3.204 -1.07971
0.0425818 0.0295585 0.123066
-0.964002 3.24175 -1.02418
0.0139903 0.000782714 0.117786
-1.51491 3.55789 -0.966504
0.0540077 0.00299838 0.136974
-1.51534 3.05196 -1.2882
0.0480801 0.0365375 0.125241
-0.920971 3.14434 -1.07981
0.0495487 0.0407398 0.12766
-0.882654 3.08342 -1.13402
0.0371442 0.0227592 0.135556
-1.02107 3.14762 -1.24725
0.0299113 0.0211707 0.145176
-0.954866 3.05436 -1.45238
0.0328139 0.0154173 0.135639
-1.13157 3.19444 -1.2488
0.0523141 -0.00232396 0.121824
-1.61519 3.25198 -1.0035
0.02295 -0.00170346 0.14099
-1.64488 3.19029 -1.37769
0.0457187 0.0391549 0.144951
-0.86258 2.89389 -1.47631
0.0532587 0.0152077 0.119297
-1.29265 3.25558 -0.965715
0.0408918 0.00403167 0.144822
-1.47252 3.03272 -1.44363
0.032044 0.0419426 0.134162
-0.652398 3.09851 -1.22979
0.016721 -0.00586539 0.122584
-1.90817 3.47513 -1.03711
0.0329669 0.0379977 0.112677
-0.714625 3.37478 -0.848558
0.019115 -0.0038882 0.136794
-1.77147 3.26888 -1.29828
0.0477983 0.0093258 0.141618
-1.37811 3.02858 -1.37742
0.0345491 -0.00237435 0.124397
-1.63941 3.35266 -1.04013
0.0487375 0.034622 0.139384
-0.95314 2.97501 -1.35125
0.0376519 0.0299695 0.127255
-0.898523 3.22066 -1.09374
0.0265779 -0.0029322 0.145646
-1.68068 3.1002 -1.4749
0.0298572 0.0421274 0.137659
-0.616564 3.06156 -1.29793
0.044149 0.034434 0.132766
-0.908401 3.09091 -1.20873
0.0458842 0.0147504 0.132181
-1.25976 3.1585 -1.18522
0.0355314 0.0188799 0.116604
-1.08238 3.40991 -0.90576
0.0175053 0.0322147 0.143014
-0.497758 3.08697 -1.40335
0.0425342 0.0216008 0.125856
-1.10089 3.24098 -1.06819
0.0335505 -0.00427477 0.14088
-1.69753 3.13509 -1.35851
0.0529574 0.0240751 0.141673
-1.14411 2.95671 -1.39642
0.0330323 -0.00551006 0.13783
-1.73608 3.18077 -1.29482
0.0395086 0.0106062 0.111751
-1.30853 3.46325 -0.826928
0.015531 0.0286027 0.117284
-0.497446 3.45647 -0.92027
0.016274 0.0345673 0.124566
-0.440009 3.32632 -1.0416
0.0383188 0.0419457 0.135213
-0.740241 3.0534 -1.25838
0.0327338 -0.00143021 0.133938
-1.61446 3.23899 -1.21773
0.0321558 0.0313545 0.142666
-0.798013 3.03975 -1.39676
0.0205721 0.0279073 0.129504
-0.635232 3.28644 -1.13217
0.0378037 0.028545 0.14069
-0.924049 3.05103 -1.3559
0.0152667 0.0064359 0.139464
-1.17184 3.24197 -1.36251
0.0429846 0.013584 0.135148
-1.26471 3.14248 -1.24007
0.0497731 0.00352464 0.130622
-1.5001 3.16538 -1.15777
0.0304534 -0.000388999 0.128716
-1.58357 3.3229 -1.1215
0.0479036 0.0266735 0.14578
-1.06274 2.9233 -1.48206
0.0307404 0.0241945 0.146842
-0.903996 3.0137 -1.49091
0.0226142 0.040597 0.1285
-0.508232 3.2177 -1.11484
0.0291835 0.0162807 0.140688
-1.06193 3.14023 -1.35472
0.0265751 0.00384355 0.136648
-1.42716 3.23466 -1.27919
0.0412719 0.0360472 0.135217
-0.852869 3.06931 -1.25425
0.0425908 0.000772123 0.134717
-1.55267 3.16541 -1.23027
0.0169421 0.0204889 0.141707
-0.690924 3.16202 -1.38593
0.0369722 0.0245993 0.146936
-0.983709 2.97897 -1.49469
0.0463587 0.0303865 0.131315
-0.99059 3.11342 -1.17987
0.0481321 0.00706757 0.110727
-1.425 3.41141 -0.815385
0.0462913 0.0136645 0.137402
-1.28376 3.08976 -1.28816
0.0279934 0.0033079 0.137106
-1.45317 3.22098 -1.28631
0.0138999 0.0380503 0.138547
-0.350243 3.12727 -1.30697
0.0338224 0.0189457 0.120034
-1.06019 3.37878 -0.963217
0.0493009 0.0409361 0.12618
-0.877832 3.10103 -1.10699
0.021458 0.00799284 0.14551
-1.21423 3.12032 -1.48004
0.051662 -0.00482013 0.13121
-1.66383 3.14274 -1.17162
0.0174109 -0.000616644 0.148175
-1.6062 3.09829 -1.56113
0.0483928 0.00200729 0.136077
-1.52934 3.1062 -1.26157
0.0171887 -0.00673553 0.146361
-1.94426 3.12507 -1.51281
0.0549967 0.0425467 0.132652
-0.912348 2.97652 -1.24673
0.0138133 0.000520117 0.147044
-1.53316 3.13053 -1.546
0.0465978 0.00204807 0.124786
-1.52687 3.26214 -1.04824
0.0160458 -0.00248044 0.137932
-1.72417 3.26639 -1.33131
0.0444467 -0.00353167 0.129134
-1.65009 3.2236 -1.12512
0.0425749 0.0155392 0.134653
-1.22083 3.14731 -1.23049
0.0505869 0.00735484 0.130993
-1.42642 3.15139 -1.16639
0.0178927 0.0196768 0.146223
-0.737946 3.09163 -1.48883
0.0371983 0.00273455 0.112065
-1.49742 3.48719 -0.832288
0.0144856 0.00445309 0.129594
-1.27255 3.3913 -1.17068
0.0247197 -0.000995256 0.139736
-1.61104 3.20069 -1.34707
0.0225352 0.00229115 0.112403
-1.46947 3.58211 -0.855566
0.0201295 0.031671 0.116703
-0.566173 3.42874 -0.907706
0.0440297 -0.00644447 0.138649
-1.71613 3.09927 -1.31051
0.0466045 0.0191458 0.129044
-1.181 3.18125 -1.12908
0.0185292 0.0321944 0.112513
-0.52224 3.48286 -0.83953
0.0425313 0.0277506 0.142594
-0.992684 2.99976 -1.4017
0.0540118 0.0205783 0.142473
-1.20678 2.94847 -1.41316
0.013827 0.0292104 0.124269
-0.44211 3.36933 -1.0397
0.0548638 0.0215393 0.138926
-1.19669 2.98793 -1.33936
0.0216919 0.0306513 0.131314
-0.615875 3.2441 -1.16463
0.0225087 0.0272442 0.137497
-0.690503 3.17438 -1.28669
0.0350184 0.0159513 0.114011
-1.14337 3.4546 -0.863393
0.0323671 0.00238558 0.140415
-1.49723 3.1497 -1.3498
0.0404002 0.0267777 0.146279
-0.985468 2.96176 -1.48292
0.0152269 -0.00593575 0.136366
-1.9425 3.28914 -1.29875
0.0235437 0.00608533 0.147196
-1.31786 3.08639 -1.5171
0.0147363 -0.00392588 0.111431
-1.83116 3.63654 -0.859169
0.0139296 0.000415503 0.141218
-1.54098 3.22534 -1.40946
0.0422542 0.00800656 0.130563
-1.38353 3.21675 -1.15084
0.0386102 0.0276477 0.121237
-0.949365 3.29831 -0.987302
0.0372662 0.00904161 0.122743
-1.33277 3.34817 -1.00973
0.0295084 0.038886 0.13112
-0.649138 3.16734 -1.1658
0.032006 -0.00647482 0.131082
-1.7704 3.27814 -1.16319
0.0456367 0.0114376 0.126684
-1.32523 3.23585 -1.0824
0.0303024 0.0371366 0.137084
-0.684404 3.09643 -1.28134
0.0286397 0.0208322 0.115882
-0.941925 3.45405 -0.89504
0.0361808 0.0262184 0.111063
-0.943717 3.44099 -0.81735
0.031684 0.0113925 0.120449
-1.22562 3.40908 -0.972524
0.0144829 0.00741208 0.140023
-1.09777 3.23468 -1.37544
0.0425883 0.000988144 0.118865
-1.5476 3.36466 -0.943909
0.0146914 0.034403 0.117
-0.403596 3.42595 -0.912654
0.0396241 0.0246181 0.120659
-1.01487 3.31182 -0.976666
0.0161365 0.00367024 0.127637
-1.34715 3.41209 -1.13034
0.0436305 0.0384811 0.128601
-0.848029 3.12383 -1.13516
0.0265625 0.00252595 0.146786
-1.47599 3.08208 -1.50217
0.0335279 -0.00602637 0.119086
-1.74864 3.42354 -0.949181
0.0186727 -0.00655035 0.116599
-1.90818 3.54375 -0.93044
0.0226396 0.0372636 0.125226
-0.545955 3.27956 -1.054
0.0325341 -0.0015376 0.130685
-1.61802 3.28395 -1.1558
0.0519219 0.00402001 0.147943
-1.49353 2.91045 -1.52878
0.0397473 0.0393822 0.120005
-0.790012 3.24264 -0.978798
0.0319821 0.0166009 0.12423
-1.09201 3.34541 -1.03641
0.0538103 0.00625489 0.146239
-1.45508 2.92131 -1.49156
0.0271535 0.0130682 0.122872
-1.12224 3.40112 -1.01763
0.0498509 0.0133324 0.114443
-1.30947 3.34344 -0.878931
0.0545071 0.0258537 0.127624
-1.12791 3.11715 -1.12256
0.0278015 -0.00151602 0.140287
-1.62527 3.17673 -1.35311
0.040678 0.0314555 0.139332
-0.912562 3.04059 -1.33233
0.0298652 0.0336306 0.134106
-0.726166 3.15694 -1.21954
0.0460875 -0.00406425 0.130836
-1.65875 3.18983 -1.15796
0.0435236 0.00246178 0.125203
-1.51429 3.27991 -1.05359
0.036669 0.0193712 0.119329
-1.08479 3.36755 -0.951406
0.0436832 -0.00476436 0.12119
-1.67943 3.32634 -0.983909
0.0127374 0.0305638 0.115145
-0.39486 3.4794 -0.884537
0.0317604 -0.000470721 0.111073
-1.58562 3.5397 -0.820046
0.0213791 0.0181817 0.131519
-0.866044 3.29927 -1.17695
0.0347862 0.00725321 0.125246
-1.36523 3.33584 -1.05459
0.0429026 0.0342296 0.14475
-0.897372 2.93817 -1.45808
0.0461457 -0.00612847 0.145624
-1.70283 2.98488 -1.46535
0.0172835 0.0188283 0.141237
-0.742647 3.17424 -1.37762
0.0411842 0.0201398 0.129189
-1.11597 3.21371 -1.127
0.0292104 0.0338272 0.136828
-0.71229 3.12274 -1.27337
0.0504126 0.00490364 0.144696
-1.47383 2.97015 -1.44899
0.0337754 -0.00209079 0.135191
-1.63262 3.21538 -1.24142
0.0167606 0.0108241 0.120381
-0.997375 3.49292 -0.993448
0.0385261 0.0410425 0.116837
-0.753783 3.27543 -0.926412
0.0490604 -0.00133363 0.11295
-1.59797 3.38217 -0.851447
0.0371558 0.0416656 0.130186
-0.728246 3.12407 -1.15944
0.0332903 -0.00632735 0.113934
-1.75862 3.48905 -0.864213
0.0543865 0.010818 0.118114
