5268 3 3
0.041054 0.196096 0.0186679
-0.206376 1.64785 -1.50548
0.0474191 0.210082 0.00206282
-0.221997 1.31045 -1.8578
0.0238672 0.209797 0.0114141
-0.113276 1.42956 -1.75902
0.046946 0.215196 0.0149776
-0.21479 1.17501 -2.17979
0.0156762 0.207191 0.0263869
-0.0755168 1.5219 -1.75289
0.0306473 0.215605 0.00493962
-0.141199 1.25664 -1.96576
0.0236392 0.218868 0.0152732
-0.107589 1.17949 -2.17534
0.0277461 0.193578 0.0205275
-0.142363 1.73075 -1.40681
0.017054 0.20765 0.0324233
-0.0819448 1.50903 -1.82398
0.0163388 0.203454 0.00214409
-0.0801349 1.52986 -1.52896
0.0299247 0.20714 0.0276714
-0.143473 1.48953 -1.81135
0.0539874 0.20438 0.00479149
-0.258253 1.40604 -1.73637
0.0258615 0.217011 0.0163109
-0.118612 1.24095 -2.08864
0.0454217 0.212904 0.0103437
-0.210193 1.26775 -1.9955
0.0179338 0.207996 0.0134713
-0.0860088 1.48284 -1.69788
0.0226641 0.202855 0.02669
-0.111264 1.59514 -1.65
0.017047 0.196339 0.00483289
-0.0866073 1.65321 -1.37532
0.0477129 0.199018 0.013239
-0.235301 1.55901 -1.58461
0.032533 0.219411 -0.00294054
-0.147202 1.10679 -2.13173
0.0148524 0.200777 0.0168822
-0.07384 1.62675 -1.51962
0.042841 0.20234 0.0262818
-0.208647 1.54162 -1.72335
0.0316816 0.208345 0.0241939
-0.150907 1.4561 -1.83053
0.0132588 0.217644 0.0088878
-0.0608444 1.25556 -2.00169
0.053277 0.203018 0.0172687
-0.256639 1.46768 -1.75332
0.0241755 0.210874 0.014064
-0.114146 1.41111 -1.80969
0.0270294 0.218347 0.00869246
-0.123165 1.19077 -2.10068
0.0211272 0.20013 0.0044061
-0.105178 1.58624 -1.46716
0.0158123 0.215726 0.0187774
-0.0731673 1.31201 -2.0006
0.0286633 0.204614 -0.0045337
-0.139179 1.4578 -1.57598
0.0441102 0.202034 -0.00323009
-0.214957 1.4607 -1.58334
0.0379665 0.209073 0.00857144
-0.179637 1.39391 -1.78771
0.0381894 0.19948 0.0232814
-0.189156 1.60935 -1.60016
0.0522536 0.194003 0.0185999
-0.2631 1.63804 -1.51871
0.0412855 0.216876 -0.000916156
-0.188114 1.15028 -2.08077
0.0367703 0.217136 0.0103071
-0.167751 1.18262 -2.12739
0.0246134 0.200739 -0.00465444
-0.122005 1.52941 -1.46846
0.0501876 0.205394 -0.000384006
-0.239652 1.38662 -1.72017
0.0275942 0.197735 0.0122214
-0.138656 1.64068 -1.45888
0.0544454 0.19493 0.0284735
-0.272367 1.62923 -1.61711
0.0321773 0.204753 0.0148276
-0.155877 1.51515 -1.66229
0.0377745 0.205979 0.01689
-0.181375 1.47695 -1.73634
0.0537369 0.208705 0.0150794
-0.252004 1.33338 -1.93595
0.0329284 0.200841 0.0029245
-0.162507 1.54287 -1.51689
0.0291438 0.20159 0.0241138
-0.143575 1.59997 -1.62074
0.0180706 0.201825 0.0308449
-0.0892977 1.62661 -1.64138
0.0201028 0.209504 -0.00482731
-0.0956615 1.38681 -1.68048
0.0398828 0.208888 -0.000247472
-0.188658 1.36223 -1.7584
0.0345387 0.201737 0.00378747
-0.169563 1.52693 -1.54789
0.0346171 0.201995 0.0311608
-0.169727 1.58195 -1.70759
0.0503085 0.214205 0.0200981
-0.230681 1.16581 -2.23872
0.0131405 0.20827 0.00666961
-0.0630099 1.46528 -1.66429
0.0327716 0.200581 0.025864
-0.161953 1.61059 -1.62085
0.0224064 0.199921 -0.0029159
-0.111611 1.5548 -1.44695
0.0535903 0.206853 -0.000597311
-0.253502 1.33932 -1.79028
0.048056 0.213138 -0.00358713
-0.221761 1.21245 -1.96014
0.0494928 0.196585 -0.00222073
-0.246637 1.53349 -1.48448
0.0261856 0.207416 0.0146241
-0.125582 1.4796 -1.71271
0.0131448 0.221495 0.00348755
-0.0592765 1.11325 -2.17726
0.0254242 0.215177 0.0106259
-0.117609 1.29709 -1.95281
0.0226766 0.205682 0.024594
-0.109807 1.53813 -1.71378
0.0411869 0.216149 -0.00394573
-0.188291 1.16579 -2.03006
0.0248629 0.216378 0.0246572
-0.114403 1.24912 -2.14844
0.0131955 0.219873 0.00687163
-0.0599422 1.18048 -2.10097
0.0358584 0.201573 0.0331213
-0.176052 1.58614 -1.71858
0.0288274 0.209078 0.0307941
-0.137015 1.44566 -1.90321
0.0145543 0.195465 0.0286544
-0.0743226 1.74049 -1.46454
0.0207809 0.199154 0.0117849
-0.103969 1.62973 -1.47052
0.0255613 0.20301 0.0319941
-0.125253 1.58863 -1.70526
0.0222473 0.197216 -0.00326335
-0.112332 1.59472 -1.38568
0.0225835 0.197968 0.0302473
-0.113585 1.68745 -1.55115
0.0291889 0.209327 0.018334
-0.138548 1.43769 -1.80706
0.0276999 0.20804 0.0023932
-0.132368 1.42767 -1.68277
0.0225826 0.215703 0.0324108
-0.104313 1.24375 -2.22457
