358 3 3
0.194624 0.0950067 0.0353424
-1.11667 1.23011 -2.27169
0.18681 0.101528 0.0434976
-1.07297 1.34373 -2.168
0.184954 0.0956912 0.0354712
-1.09334 1.50821 -1.85161
0.185687 0.09615 0.0413639
-1.09301 1.47237 -1.95559
0.187126 0.0938764 0.0425215
-1.10581 1.46099 -1.98257
0.185568 0.097216 0.0485165
-1.08823 1.4224 -2.09304
0.184706 0.110405 0.0420605
-1.03204 1.21251 -2.35922
0.183063 0.0950029 0.0633913
-1.09209 1.3576 -2.32716
0.186653 0.103453 0.0424864
-1.06469 1.31827 -2.19814
0.183955 0.104753 0.0360094
-1.05314 1.41738 -1.99074
0.183475 0.104947 0.0349247
-1.05122 1.42961 -1.96299
0.183624 0.0972748 0.039396
-1.08363 1.51169 -1.88063
0.183538 0.112803 0.0346236
-1.01971 1.29457 -2.1653
0.196553 0.0932775 0.0339789
-1.1277 1.17983 -2.33857
0.184959 0.0934452 0.0462308
-1.10298 1.50459 -1.95071
0.188389 0.106655 0.0362565
-1.05564 1.22352 -2.29009
0.195264 0.0937927 0.0376694
-1.123 1.18593 -2.36181
0.186835 0.100036 0.0358241
-1.07921 1.41093 -1.99879
0.187143 0.0988934 0.0353165
-1.08466 1.42017 -1.98052
0.186367 0.0996346 0.0363502
-1.07984 1.42674 -1.9797
0.187695 0.0955041 0.0398253
-1.10011 1.4359 -1.99634
0.191426 0.0995158 0.0400947
-1.09138 1.20967 -2.34605
0.187186 0.109437 0.0335154
-1.04174 1.23604 -2.24631
0.186317 0.0981613 0.0353533
-1.0859 1.44965 -1.93688
0.184934 0.100639 0.0531152
-1.07243 1.31741 -2.29491
0.184786 0.113003 0.0346127
-1.02194 1.23728 -2.25404
0.187723 0.0956035 0.054846
-1.09975 1.24793 -2.41994
0.193173 0.0982864 0.0369719
-1.10013 1.19122 -2.34723
0.183239 0.110235 0.0343263
-1.02921 1.35623 -2.06832
0.183897 0.102332 0.053437
-1.063 1.31655 -2.29918
0.187292 0.106729 0.0347822
-1.05284 1.28748 -2.17763
0.182837 0.115419 0.0334577
-1.0077 1.26772 -2.19655
0.191702 0.0972838 0.0409833
-1.10119 1.25151 -2.28834
0.190774 0.0948521 0.0370264
-1.10939 1.37076 -2.06987
0.188089 0.103215 0.0426586
-1.06891 1.25171 -2.30299
0.18685 0.0942747 0.0369159
-1.10352 1.48012 -1.90539
0.18728 0.0969507 0.0427057
-1.09311 1.4134 -2.05529
0.185585 0.112027 0.0341163
-1.02771 1.23264 -2.25691
0.185196 0.107777 0.0402206
-1.04375 1.30005 -2.20617
0.186481 0.102227 0.0359564
-1.06934 1.38813 -2.03424
0.185209 0.0993232 0.0513178
-1.07855 1.36785 -2.20085
0.182676 0.108236 0.0402245
-1.03591 1.37861 -2.08601
0.182788 0.0968114 0.0500817
-1.08372 1.49632 -1.99675
0.193132 0.100676 0.0349065
-1.09027 1.12272 -2.43748
0.187305 0.0986385 0.0484514
-1.08608 1.33098 -2.23176
0.185897 0.10479 0.0479305
-1.0575 1.21006 -2.41631
0.183614 0.102269 0.0420927
-1.06261 1.43883 -2.01181
0.187459 0.104679 0.0356665
-1.06152 1.31768 -2.13891
0.19294 0.0999797 0.0355738
-1.0927 1.16896 -2.36994
0.193916 0.0999081 0.0335077
-1.09505 1.12636 -2.41915
0.187384 0.0970489 0.0429067
-1.09292 1.40772 -2.06561
0.187975 0.103602 0.0431508
-1.06707 1.23505 -2.33354
0.183138 0.116017 0.0334677
-1.00611 1.23851 -2.24204
0.187879 0.0957817 0.0514114
-1.09934 1.32904 -2.26142
0.188622 0.102745 0.0365029
-1.07202 1.3086 -2.1602
0.187095 0.101237 0.0490495
-1.07481 1.24738 -2.36749
0.186592 0.0956064 0.0547007
-1.09729 1.34087 -2.27297
0.184853 0.0943834 0.0571463
-1.09872 1.40918 -2.19039
0.18572 0.10345 0.0441895
-1.06258 1.33831 -2.18245
0.185316 0.0935469 0.052846
-1.10332 1.45383 -2.08439
0.183454 0.106658 0.0413952
-1.04417 1.37595 -2.10033
0.183667 0.102332 0.0516448
-1.06247 1.35916 -2.21711
0.183601 0.106191 0.0432124
-1.04643 1.36716 -2.12972
0.187015 0.0960813 0.0385531
-1.0962 1.45016 -1.96398
0.18528 0.105438 0.0404102
-1.05343 1.34595 -2.13733
0.182934 0.10581 0.0359344
-1.04641 1.42793 -1.97429
0.183879 0.10149 0.0498646
-1.06647 1.39021 -2.15373
0.186251 0.0955125 0.0339877
-1.09695 1.48467 -1.87326
0.184535 0.0941778 0.0536301
-1.0989 1.46132 -2.08018
0.188354 0.102703 0.0392619
-1.0716 1.29702 -2.20236
0.189151 0.10267 0.0381471
-1.0735 1.27428 -2.2277
0.185831 0.0998249 0.0347112
-1.07785 1.44169 -1.94314
0.186582 0.106492 0.0386892
-1.05216 1.28819 -2.21094
0.182938 0.111944 0.0451972
-1.02166 1.18017 -2.4389
0.190402 0.0975036 0.0343854
-1.09752 1.35348 -2.07302
0.18914 0.102045 0.0372615
-1.07603 1.2974 -2.18413
0.183412 0.0933491 0.0361807
-1.10001 1.56243 -1.77911
0.186324 0.0948255 0.0392479
-1.10003 1.48003 -1.92583
0.185631 0.108479 0.0344796
-1.04194 1.31309 -2.13554
0.186362 0.0936568 0.0506771
-1.10511 1.43756 -2.08946
0.184878 0.102549 0.0509007
-1.06436 1.30592 -2.29266
0.184037 0.0943621 0.0506585
-1.09701 1.49368 -2.00575
0.186304 0.0962182 0.0379219
-1.09407 1.46741 -1.93291
0.186352 0.0991895 0.0532203
-1.08167 1.26865 -2.37216
0.192624 0.09756 0.0337628
-1.10198 1.27915 -2.18154
0.186474 0.0936468 0.0367123
-1.10539 1.49596 -1.88033
0.184225 0.114783 0.0362158
-1.0136 1.17847 -2.36062
0.182676 0.105691 0.0403924
-1.04628 1.41991 -2.02522
0.190956 0.0934484 0.0494948
-1.11569 1.24602 -2.37371
0.191199 0.0982333 0.0423063
-1.09619 1.22731 -2.33811
0.182921 0.108233 0.0400736
-1.03651 1.3721 -2.09456
0.188706 0.100521 0.0342068
-1.08134 1.35785 -2.06482
0.183907 0.0976643 0.0342872
-1.08262 1.50998 -1.83875
0.19226 0.0963194 0.0382687
-1.10636 1.28222 -2.21648
0.186241 0.0954332 0.0470491
-1.09726 1.4402 -2.05335
0.182739 0.108593 0.0398871
-1.03462 1.37224 -2.09269
0.183014 0.108518 0.0421673
-1.03558 1.34888 -2.14836
0.185627 0.097394 0.0421519
-1.0876 1.45472 -1.98865
0.19067 0.0930573 0.0335744
-1.11675 1.41061 -1.97967
0.188984 0.103673 0.0374499
-1.06904 1.26416 -2.23725
0.19197 0.094403 0.0409245
-1.11376 1.3096 -2.19765
0.190377 0.0935284 0.0449271
-1.11415 1.35195 -2.16811
0.187163 0.102147 0.040112
-1.07121 1.34642 -2.13398
0.187065 0.104269 0.044771
-1.06229 1.23632 -2.34613
0.183766 0.100656 0.0401419
-1.06969 1.465 -1.95583
0.1916 0.0986439 0.0407998
-1.09535 1.21504 -2.34391
0.187861 0.10226 0.0435506
-1.07231 1.27955 -2.26754
0.188347 0.0952995 0.0504127
-1.10238 1.33427 -2.24432
0.185495 0.104507 0.0398411
-1.05773 1.36025 -2.11052
0.185512 0.109545 0.0365876
-1.03739 1.2785 -2.20739
0.188443 0.099293 0.0454725
-1.08585 1.30259 -2.24896
0.193294 0.0985957 0.0342083
-1.09912 1.21862 -2.27965
0.184097 0.102884 0.0347122
-1.06118 1.44305 -1.94112
0.192364 0.0976198 0.0366498
-1.10119 1.26399 -2.23045
0.190321 0.0974271 0.0457969
-1.09767 1.24094 -2.34812
0.186049 0.0980514 0.0373793
-1.08577 1.45223 -1.95068
0.194222 0.0976793 0.0365275
-1.10481 1.10107 -2.4867
0.1837 0.0989871 0.0529896
-1.07655 1.41245 -2.14795
0.183988 0.097745 0.0400149
-1.08246 1.49664 -1.90806
0.183574 0.0977604 0.0466478
-1.08146 1.48161 -1.98823
0.182783 0.0954035 0.0480001
-1.08974 1.52485 -1.93657
0.1835 0.101183 0.0485231
-1.06687 1.42035 -2.0962
0.186231 0.0988919 0.0539181
-1.08264 1.2683 -2.37914
0.183935 0.100242 0.0352794
-1.07181 1.47858 -1.89344
0.192609 0.0934567 0.0421718
-1.11905 1.28757 -2.24279
0.188842 0.0972984 0.0366655
