6168 3 3
0.124784 0.1699 0.0499865
-0.633478 1.35473 -2.20899
0.111318 0.145742 0.0713328
-0.652275 1.91221 -1.61063
0.108088 0.166847 0.0584923
-0.574847 1.6589 -1.83684
0.119889 0.177589 0.0387669
-0.593813 1.31352 -2.17256
0.112039 0.185026 0.0373639
-0.544476 1.21891 -2.30715
0.107661 0.161707 0.0574332
-0.587388 1.75768 -1.6913
0.100138 0.165343 0.0459623
-0.544552 1.79503 -1.54133
0.115615 0.150687 0.0496631
-0.654455 1.8502 -1.50078
0.100598 0.164676 0.0391181
-0.548383 1.80133 -1.47365
0.11543 0.163993 0.0620198
-0.613319 1.59631 -1.95716
0.128056 0.16163 0.0517888
-0.670015 1.50473 -1.99945
0.108099 0.154408 0.0666412
-0.610785 1.83721 -1.66622
0.110362 0.145125 0.060784
-0.650163 1.96146 -1.45585
0.109637 0.145378 0.0525601
-0.646153 1.97583 -1.36656
0.117306 0.170058 0.0597898
-0.603845 1.41442 -2.20646
0.0987956 0.155727 0.0342749
-0.565342 1.931 -1.2638
0.125212 0.151346 0.0335517
-0.691181 1.73948 -1.50846
0.137881 0.14868 0.0400237
-0.74773 1.62231 -1.727
0.121974 0.144026 0.042103
-0.702686 1.87177 -1.4073
0.110004 0.181006 0.0372516
-0.54609 1.40952 -2.01336
0.116139 0.148825 0.0699303
-0.662657 1.81731 -1.72173
0.135775 0.148744 0.0591437
-0.739846 1.59258 -1.93686
0.104478 0.168222 0.0571894
-0.55577 1.68146 -1.7938
0.125158 0.163409 0.0437316
-0.653614 1.54842 -1.86496
0.105037 0.168419 0.0598852
-0.557639 1.65949 -1.84832
0.110108 0.165721 0.0459898
-0.586445 1.69094 -1.68282
0.135497 0.149733 0.0664539
-0.735529 1.51247 -2.11987
0.115885 0.176706 0.0520005
-0.580444 1.28762 -2.33122
0.110261 0.149876 0.0368359
-0.634273 1.9096 -1.31315
0.129798 0.146684 0.0487831
-0.724401 1.74599 -1.6317
0.105891 0.179682 0.0499614
-0.532531 1.44343 -2.07429
0.111428 0.174433 0.0556811
-0.568461 1.44932 -2.11651
0.125433 0.17539 0.0397885
-0.620834 1.2261 -2.31748
0.119352 0.145422 0.0496803
-0.687254 1.88034 -1.46192
0.11915 0.150864 0.066598
-0.668481 1.76332 -1.76453
0.110691 0.146984 0.0428751
-0.64547 1.94655 -1.31899
0.137574 0.152916 0.0521229
-0.732635 1.51756 -1.98355
0.0991963 0.180346 0.0491959
-0.502869 1.52898 -1.94104
0.126695 0.167244 0.0342887
-0.648314 1.47185 -1.89477
0.106585 0.158166 0.0622105
-0.592977 1.81081 -1.66202
0.103497 0.164878 0.0370104
-0.560553 1.77179 -1.49482
0.103564 0.146573 0.0401123
-0.615122 2.01274 -1.21348
0.127705 0.150673 0.0644072
-0.703078 1.65775 -1.891
0.11582 0.154977 0.0680302
-0.641796 1.72948 -1.82351
0.112155 0.182497 0.0413157
-0.551057 1.29164 -2.22887
0.12155 0.171171 0.054865
-0.617479 1.3192 -2.3081
0.11096 0.167455 0.03428
-0.5852 1.6609 -1.62302
0.107137 0.178066 0.0412836
-0.541649 1.50657 -1.90456
0.114394 0.163279 0.0639753
-0.611129 1.61391 -1.94942
0.103994 0.150662 0.0452484
-0.604147 1.96191 -1.32042
0.117507 0.143251 0.0343149
-0.686988 1.91812 -1.28041
0.116774 0.181502 0.0336523
-0.571705 1.28434 -2.17255
0.134187 0.151977 0.0684717
-0.723311 1.44661 -2.23761
0.103206 0.169524 0.0384369
-0.546866 1.70572 -1.59695
0.125111 0.144187 0.0465268
-0.714683 1.83591 -1.49226
0.12187 0.153209 0.0660403
-0.671961 1.68917 -1.86155
0.127381 0.154041 0.0518433
-0.690948 1.65955 -1.7775
0.123192 0.159007 0.0469505
-0.659157 1.64524 -1.75488
0.10373 0.165409 0.0536607
-0.560116 1.74866 -1.67055
0.101265 0.173866 0.069415
-0.527401 1.49919 -2.16698
0.128142 0.158979 0.0591337
-0.678408 1.51259 -2.05331
0.120601 0.155327 0.0630121
-0.660202 1.68579 -1.83926
