1590 3 3
0.201316 0.0940072 0.00229793
-1.13393 1.09898 -2.18949
0.182892 0.125589 -0.00294364
-0.969066 1.10477 -2.13488
0.187611 0.0988321 0.0114275
-1.08595 1.41034 -1.7879
0.18345 0.101524 -0.00318602
-1.06533 1.40911 -1.66129
0.184826 0.121566 0.00967104
-0.989006 1.14089 -2.18731
0.185302 0.119501 0.0186168
-0.998015 1.14849 -2.25305
0.185147 0.125517 0.00196189
-0.975035 1.00956 -2.32853
0.185811 0.0987056 0.0303944
-1.08249 1.46238 -1.87497
0.182807 0.106169 0.019163
-1.04464 1.43756 -1.81444
0.186809 0.109315 0.0312724
-1.04135 1.27291 -2.16936
0.189549 0.115988 0.00493638
-1.02166 1.09709 -2.21532
0.187434 0.109151 0.0202219
-1.04346 1.2925 -2.04303
0.187583 0.113616 0.00400939
-1.02621 1.20928 -2.03119
0.187798 0.102231 0.0193519
-1.07229 1.38003 -1.90228
0.184271 0.115331 0.00391779
-1.01157 1.26487 -1.94415
0.185973 0.100544 0.0179327
-1.07517 1.43586 -1.80631
0.192483 0.0931336 0.0200764
-1.12015 1.38005 -1.90853
0.191564 0.11341 -0.00442319
-1.03626 1.06917 -2.17841
0.193879 0.0933858 0.00969439
-1.12192 1.33396 -1.88834
0.185067 0.114102 0.0136789
-1.0183 1.27863 -2.00765
0.19315 0.09584 -0.00321355
-1.1102 1.28603 -1.84916
0.192816 0.105245 0.00289846
-1.07116 1.19561 -2.04287
0.183899 0.119079 0.0281379
-0.996162 1.15141 -2.33179
0.189598 0.0975225 0.00978997
-1.09572 1.38105 -1.81773
0.187214 0.110034 0.0172628
-1.03943 1.28663 -2.02639
0.198237 0.0959803 0.0027971
-1.11989 1.17608 -2.07253
0.196522 0.105104 -0.00374278
-1.07968 1.05923 -2.20009
0.197312 0.0947759 0.013918
-1.123 1.23051 -2.08408
0.191673 0.107894 0.011037
-1.0581 1.1929 -2.11766
0.184522 0.0990214 -0.00245251
-1.07827 1.41707 -1.6558
0.184509 0.104704 0.0188176
-1.05463 1.42015 -1.83741
0.191345 0.0951908 0.0292779
-1.10917 1.37576 -1.99479
0.188149 0.111106 0.0151309
-1.03738 1.24339 -2.07462
0.190743 0.102953 0.000199571
-1.07586 1.27076 -1.90265
0.182786 0.120833 0.00468945
-0.986683 1.21657 -2.02575
0.185793 0.110385 0.0126619
-1.0347 1.31496 -1.94311
0.183209 0.116616 0.00342438
-1.00395 1.26927 -1.93306
0.183541 0.10311 -0.00315029
-1.05895 1.39316 -1.68576
0.187591 0.096125 0.0256234
-1.09726 1.4553 -1.84411
0.188969 0.0992253 0.0169716
-1.08728 1.3878 -1.86994
0.184279 0.10407 0.0135273
-1.0567 1.42377 -1.78606
0.186509 0.0970339 0.00268073
-1.09107 1.42167 -1.69431
0.192134 0.0969389 0.00631706
-1.10352 1.32632 -1.87062
0.183601 0.107819 -0.00270846
-1.03981 1.34726 -1.75954
0.185063 0.100262 -0.00286351
-1.07429 1.39521 -1.68519
0.189712 0.094182 0.0302901
-1.11 1.42703 -1.92658
0.195569 0.103558 0.00948346
-1.08381 1.13771 -2.19068
0.190081 0.104433 0.0173932
-1.0684 1.2951 -2.01453
0.186432 0.122696 0.000821639
-0.988728 1.04622 -2.2603
0.197453 0.0932729 0.0121542
