10000 3 3
0.0356512 0.0996116 0.0477605
-0.343697 3.13609 -0.287554
0.0509215 0.139461 0.0553818
-0.350089 2.46695 -0.855938
0.0473499 0.127953 0.0501739
-0.354431 2.64229 -0.654912
0.0208369 0.14172 0.0493201
-0.145983 2.54216 -0.734294
0.0280926 0.141283 0.0585572
-0.196279 2.52843 -0.826717
0.0203902 0.124819 0.0495138
-0.161928 2.79312 -0.529469
0.0333023 0.105466 0.0495943
-0.305856 3.04954 -0.35515
0.0208505 0.121137 0.0487685
-0.170453 2.84906 -0.481852
0.0181669 0.097176 0.06969
-0.184815 3.16633 -0.465998
0.0210544 0.138943 0.0519954
-0.150388 2.58206 -0.72218
0.0513196 0.115732 0.0415229
-0.41738 2.78955 -0.462898
0.0350409 0.120999 0.0611022
-0.281886 2.78803 -0.634002
0.0490479 0.0961516 0.0614554
-0.471703 3.06186 -0.451761
0.0153041 0.116374 0.064878
-0.130758 2.90701 -0.581673
0.0161432 0.122168 0.0658428
-0.131377 2.81804 -0.65323
0.0236391 0.120026 0.0710084
-0.194461 2.81637 -0.700067
0.030859 0.129015 0.0515113
-0.234777 2.69842 -0.620418
0.0165527 0.12256 0.0548551
-0.134245 2.8321 -0.546965
0.0394171 0.119507 0.0504029
-0.318596 2.80255 -0.530113
0.048549 0.112927 0.0521383
-0.406027 2.84664 -0.512824
0.0246555 0.117419 0.0685688
-0.206972 2.85784 -0.648556
0.037802 0.112649 0.0405903
-0.323765 2.91666 -0.363498
0.0228206 0.10862 0.0490214
-0.207083 3.04388 -0.353663
0.0245766 0.12942 0.0502987
-0.187663 2.71255 -0.598601
0.0337991 0.129297 0.0415121
-0.255685 2.67947 -0.549075
0.0244298 0.131939 0.0634207
-0.183087 2.66423 -0.751707
0.045144 0.105949 0.068709
-0.402794 2.92769 -0.6016
0.0178163 0.131782 0.0377033
-0.13438 2.68451 -0.511847
0.032971 0.108641 0.05039
-0.294651 2.99918 -0.393761
0.0335639 0.130806 0.035971
-0.251175 2.64955 -0.525468
0.041067 0.138183 0.0335632
-0.288879 2.50706 -0.628882
0.0511028 0.104356 0.0535283
-0.455372 2.95092 -0.452614
0.018392 0.0946866 0.0525685
-0.191852 3.28693 -0.248395
0.0450377 0.107422 0.0623318
-0.396999 2.92746 -0.545358
0.0540416 0.131342 0.0478739
-0.390344 2.55931 -0.706474
0.0208192 0.140881 0.0527981
-0.146717 2.55464 -0.753285
0.0193724 0.105998 0.0466748
-0.180766 3.10377 -0.296962
0.0418806 0.0974421 0.0472916
-0.405929 3.13247 -0.285554
0.0280021 0.130253 0.0501765
-0.211759 2.69006 -0.615606
0.015459 0.102051 0.0342909
-0.150341 3.20548 -0.131374
0.0538738 0.100267 0.0616281
-0.493041 2.96992 -0.511007
0.0273042 0.133906 0.0618295
-0.201149 2.63097 -0.765557
0.0176275 0.115797 0.0645385
