10000 3 3
0.103971 0.0438889 -0.020024
-1.17136 2.63344 -0.00745106
0.124825 0.0573035 -0.0381371
-1.14042 2.04647 -0.392497
0.130409 0.077733 -0.0128056
-1.03327 2.14076 -0.571239
0.103722 0.0653819 -0.0195755
-1.00836 2.47357 -0.149832
0.100796 0.0897108 -0.0229666
-0.843521 2.25778 -0.328225
0.108113 0.0701617 -0.0161413
-0.99515 2.41864 -0.239229
0.0984164 0.0542307 -0.0199431
-1.06716 2.64374 -0.000126123
0.104995 0.0444101 -0.0153669
-1.17064 2.67587 -0.0238802
0.12473 0.0791157 -0.0284137
-1.00554 2.04263 -0.51841
0.116004 0.0557041 -0.0162023
-1.12312 2.42092 -0.236381
0.129732 0.0545251 -0.0222775
-1.17292 2.19113 -0.410473
0.107635 0.0779996 -0.0290331
-0.943707 2.21164 -0.307884
0.135445 0.0689675 -0.027273
-1.09982 2.00505 -0.579593
0.12041 0.0660693 -0.0210978
-1.06895 2.247 -0.361239
0.107461 0.066142 -0.0429995
-1.01906 2.10025 -0.255239
0.127545 0.0520006 -0.0330868
-1.18367 2.10452 -0.384429
0.115706 0.0523967 -0.0296668
-1.14558 2.27895 -0.225544
0.123571 0.0659381 -0.0239799
-1.08063 2.1812 -0.402456
0.111776 0.0883606 -0.0112933
-0.901865 2.27569 -0.436125
0.11459 0.0834708 -0.0137451
-0.941243 2.26276 -0.424273
0.135869 0.0732228 -0.0325823
-1.0765 1.92514 -0.623359
0.11238 0.0825393 -0.0134108
-0.937313 2.29735 -0.390897
0.11425 0.0523437 -0.0213483
-1.14119 2.40505 -0.194773
0.0991513 0.0697244 -0.0142796
-0.957918 2.5606 -0.129771
0.102529 0.0632967 -0.00634817
-1.01771 2.65948 -0.128858
0.104707 0.0508621 -0.0163354
-1.11861 2.61876 -0.0591843
0.101345 0.077252 -0.0372367
-0.919492 2.16965 -0.251317
0.104676 0.0508241 -0.00722483
-1.11879 2.72684 -0.0676355
0.113094 0.0606415 -0.0140034
-1.07861 2.45038 -0.231931
0.101946 0.0464091 -0.0269569
-1.1436 2.54208 -0.00411606
0.0985289 0.0800932 -0.0102195
-0.888245 2.51113 -0.215672
0.131148 0.0604301 -0.0153373
-1.13901 2.21324 -0.461745
0.125592 0.0436858 -0.0300147
-1.23605 2.19889 -0.310411
0.100859 0.089983 -0.00580494
-0.842328 2.42771 -0.338203
0.101636 0.0873973 -0.0377509
-0.860578 2.08757 -0.345055
0.119749 0.0899508 -0.0368628
-0.926554 1.92895 -0.566067
0.109149 0.0438081 -0.0258649
-1.18912 2.46666 -0.0841408
0.115637 0.070004 -0.0156674
-1.02643 2.33353 -0.329118
0.111559 0.0783503 -0.0350731
-0.958513 2.09624 -0.369375
0.137772 0.0916196 -0.00856258
-0.983943 2.00229 -0.781974
0.12474 0.0437637 -0.0225839
-1.23337 2.29856 -0.288803
0.119486 0.0514009 -0.0142216
-1.16454 2.42185 -0.256749
0.12899 0.0745102 -0.00920997
-1.04698 2.20754 -0.532126
0.112683 0.0883921 -0.0266728
-0.905622 2.11368 -0.450919
0.119216 0.0877752 -0.0382025
-0.936141 1.93219 -0.544705
0.115049 0.0503901 -0.0390967
-1.15798 2.16417 -0.232213
0.110386 0.0659209 -0.0157107
-1.03245 2.42806 -0.234841
0.111808 0.0470269 -0.0423071
-1.17266 2.1645 -0.185487
0.10915 0.0781136 -0.0180138
-0.94964 2.32207 -0.315423
0.125921 0.0821262 -0.00585523
-0.992873 2.2162 -0.556465
0.103179 0.0621519 -0.033189
-1.02864 2.31606 -0.141326
0.107113 0.0597004 -0.0235148
-1.06232 2.42245 -0.153177
0.118526 0.0878785 -0.0106933
-0.932803 2.21366 -0.510057
0.115091 0.0696046 -0.0243893
-1.02687 2.24715 -0.323453
0.128884 0.0784714 -0.00846489
-1.02389 2.18836 -0.561255
0.132634 0.0698903 -0.0241213
-1.08583 2.0604 -0.545466
0.110313 0.0731289 -0.0149702
-0.98539 2.38069 -0.288966
0.131142 0.0677351 -0.0313571
-1.09404 2.01252 -0.522009
0.11418 0.0475234 -0.0106146
-1.17639 2.56051 -0.168081
0.137333 0.0881362 -0.026613
-1.00023 1.88379 -0.747801
0.108878 0.0541309 -0.0395088
-1.10941 2.20483 -0.17829
0.136527 0.065675 -0.0401336
-1.12243 1.87482 -0.600534
0.128076 0.068863 -0.0312661
-1.07747 2.03812 -0.490187
0.120033 0.082776 -0.030646
-0.967077 2.04046 -0.494674
0.129549 0.0726051 -0.015196
-1.05997 2.1619 -0.521576
0.129278 0.0858447 -0.0254628
-0.98462 1.98597 -0.624793
0.10703 0.0516114 -0.0250519
-1.12148 2.45941 -0.100414
0.103793 0.0686055 -0.0127694
-0.986738 2.525 -0.176771
0.109953 0.0796076 -0.0166757
-0.944136 2.31523 -0.337148
0.107481 0.08458 -0.0247507
-0.904075 2.21399 -0.356181
0.102714 0.0588088 -0.00784064
-1.05081 2.68283 -0.0954645
0.107982 0.0774258 -0.0220906
-0.948734 2.29515 -0.298051
0.112348 0.0648158 -0.0287058
-1.04752 2.25659 -0.261688
0.116584 0.0461194 -0.0399175
-1.1941 2.15471 -0.232072
0.0992258 0.0478068 -0.0404817
-1.12182 2.33285 -0.0229192
0.109776 0.0807347 -0.0273349
-0.936675 2.19053 -0.352475
0.125612 0.0440136 -0.0245247
-1.23377 2.26382 -0.303646
0.100206 0.0702287 -0.0346593
-0.959502 2.2689 -0.172561
0.124029 0.0911646 -0.0423853
-0.936949 1.8254 -0.643173
0.120833 0.0539434 -0.0399246
-1.15092 2.07754 -0.328221
0.103743 0.0540958 -0.0318453
-1.09014 2.38497 -0.0884883
0.112834 0.0583466 -0.0187786
-1.09356 2.41605 -0.212882
0.133955 0.0879505 -0.042191
-0.989818 1.76384 -0.736882
0.115042 0.0447912 -0.0130199
-1.19951 2.53789 -0.162775
0.101498 0.0507019 -0.00928142
-1.10752 2.76123 -0.021543
0.126167 0.0601888 -0.0184831
-1.12567 2.24254 -0.3952
