6547 3 3
0.0377637 0.0694385 0.0215616
-0.498105 3.92047 0.293293
0.0387177 0.0511661 0.0276968
-0.64778 4.39634 0.383449
0.0484199 0.0655576 0.0202341
-0.636156 3.84026 0.275918
0.0296635 0.0714977 0.0191095
-0.393274 4.02921 0.35442
0.0231303 0.0823103 0.0268691
-0.273949 3.65417 0.144573
0.0383185 0.046803 0.0247988
-0.686052 4.74784 0.519872
0.0412732 0.0594571 0.0245186
-0.606802 4.14056 0.340115
0.0428016 0.0824637 0.00990037
-0.47876 3.46262 0.209285
0.0209282 0.0846798 -0.00373676
-0.24229 3.69356 0.427606
0.0427209 0.0773425 0.0164232
-0.504654 3.61418 0.219615
0.0365708 0.0615726 0.0187388
-0.535957 4.36441 0.4714
0.0436391 0.0680128 0.019993
-0.570469 3.86993 0.289121
0.014896 0.0872609 0.0069899
-0.169077 3.62886 0.307702
0.0431477 0.0875986 0.0251097
-0.457679 3.33458 0.0159619
0.0354181 0.0599754 0.0315112
-0.533437 4.09382 0.25577
0.040786 0.0451102 0.032076
-0.735099 4.37478 0.326822
0.0404794 0.0597667 0.0263778
-0.595321 4.10755 0.311203
0.044486 0.0683935 0.0170836
-0.576686 3.87074 0.315563
0.0258037 0.0604602 0.0269567
-0.403384 4.35549 0.380215
0.0215908 0.0813732 0.0318476
-0.259354 3.65779 0.101689
0.0452275 0.0541085 0.0163545
-0.696231 4.74676 0.633125
0.030785 0.0925039 -0.00241423
-0.321267 3.24229 0.209801
0.0328784 0.0886624 0.00457842
-0.355107 3.38945 0.221229
0.0362313 0.0760905 0.0287701
-0.444395 3.67699 0.136819
0.0140541 0.0889034 0.00344428
-0.156785 3.56197 0.309747
0.0378296 0.0666581 0.0115149
-0.516192 4.30157 0.522434
0.0394264 0.0855562 0.0142502
-0.431819 3.42628 0.154637
0.0491813 0.0569783 0.0275313
-0.712084 3.97396 0.256366
0.0479008 0.0830553 0.00220127
-0.523136 3.33145 0.213883
0.0273858 0.0702039 0.0292007
-0.371933 3.94613 0.231192
0.0450214 0.0800629 0.0213622
-0.512256 3.49167 0.123191
0.0527008 0.0494281 0.0281277
-0.817432 4.07011 0.282072
0.0132278 0.0798601 0.0157998
-0.164147 3.91501 0.343552
0.0438598 0.0531634 0.0328415
-0.6898 4.09151 0.241611
0.0149845 0.0870416 0.0195095
-0.170482 3.60443 0.188603
0.0529952 0.07701 0.0276346
-0.602735 3.43441 0.042362
0.0174832 0.0683464 0.0238154
-0.250433 4.23978 0.378717
0.0511381 0.0562273 0.014433
-0.738033 4.2282 0.468069
0.0450749 0.0717082 0.00834168
-0.561175 3.80585 0.367919
0.0251325 0.0847039 0.000270017
-0.288436 3.63495 0.368503
0.0434244 0.065204 0.0265614
-0.587525 3.88204 0.233659
0.0314213 0.0566215 0.0320329
-0.506625 4.24368 0.293227
0.0362211 0.0781975 0.0279698
-0.433777 3.62797 0.124152
0.0163588 0.0572998 0.0285499
-0.278097 4.55528 0.415678
0.0543495 0.092339 0.0205452
-0.531985 3.10975 -0.0665476
0.0326408 0.0882835 0.0310261
-0.35414 3.41036 0.00152302
0.0449835 0.079885 0.0294919
-0.512847 3.47462 0.0446739
0.0209315 0.0698619 0.0316335
-0.291102 3.98708 0.221364
0.0507708 0.0709958 0.0322535
-0.620804 3.57424 0.0639153
0.0498645 0.0457255 0.0232495
-0.82867 4.40527 0.436082
0.0512692 0.0639316 0.00544139
-0.675922 4.01853 0.474934
0.0277139 0.0813852 0.0332442
-0.328211 3.6019 0.0666158
0.0414848 0.0752413 0.01524
-0.503884 3.70856 0.268889
0.015533 0.0891233 -0.000911813
-0.172554 3.52612 0.331883
0.0527922 0.0915334 0.0321531
-0.523151 3.15635 -0.140372
0.0417726 0.083922 0.0106967
-0.46185 3.43617 0.190097
0.0204374 0.0928951 0.014933
-0.216555 3.39959 0.136025
0.0392438 0.0477584 0.0267923
-0.687842 4.5404 0.434108
0.0170502 0.0828298 0.0105553
-0.203011 3.79628 0.34478
0.0139125 0.0892066 -0.0010552
-0.154712 3.53394 0.336579
0.034039 0.0850075 0.000399614
-0.380872 3.48367 0.301502
0.0520703 0.0685921 0.00627991
-0.649319 3.74409 0.361334
0.0496271 0.0900524 0.00753817
-0.503681 3.15912 0.0761726
0.0347452 0.0691463 0.0142897
-0.465636 4.13728 0.437474
0.0369547 0.0703404 0.0239975
-0.483736 3.87415 0.254344
0.0156094 0.0789269 0.031433
-0.195251 3.7645 0.1464
0.032169 0.0700807 0.0138257
-0.430336 4.16913 0.453109
0.0520527 0.0680777 0.0114769
-0.652784 3.73836 0.313759
0.0240464 0.0658196 0.0211217
-0.350273 4.35785 0.444182
0.0306368 0.0733137 0.0267467
-0.39583 3.84263 0.217817
0.0236357 0.0869517 0.0119274
-0.265413 3.56175 0.236133
0.0377324 0.0880936 -0.000297008
-0.404681 3.31584 0.228223
0.0142869 0.084877 0.00617626
-0.166761 3.74692 0.363376
0.0252119 0.0636978 0.0225561
-0.376885 4.3879 0.438296
0.0271404 0.0725999 0.0328223
-0.357749 3.83441 0.158835
0.023673 0.0500648 0.0262482
-0.44169 4.95325 0.557065
0.0272243 0.0627995 0.0287841
-0.409058 4.19476 0.313787
0.0291319 0.0867982 0.0278816
-0.323814 3.48293 0.0624957
0.0490194 0.0596082 0.0159212
-0.688227 4.10816 0.411884
0.0363463 0.0517759 0.0238383
-0.612063 4.63726 0.499676
0.0482532 0.0628013 0.0135014
-0.65514 4.04379 0.411404
0.0136214 0.046878 0.0325024
-0.282784 4.74685 0.398239
0.0453743 0.0508832 0.0252567
-0.72823 4.30443 0.38362
0.0346657 0.0914885 0.0279939
-0.362192 3.32807 -0.0123074
0.0403537 0.0449998 0.0292187
-0.731018 4.49052 0.390573
0.049306 0.0911225 0.029312
-0.495981 3.19874 -0.0919466
0.0538771 0.085736 0.0312535
-0.561045 3.24863 -0.0816901
0.0461235 0.0827267 0.0235914
-0.508614 3.40981 0.0658731
0.0523696 0.0500207 0.0332828
-0.808335 3.97706 0.202133
0.0465028 0.0808466 -0.00459987
-0.521983 3.37699 0.296071
0.0537032 0.0741442 0.0293351
-0.626854 3.4784 0.0477581
0.0291878 0.0805335 0.0264599
-0.347705 3.65197 0.147301
0.0519391 0.0653403 0.0195208
-0.671624 3.77244 0.256461
0.034211 0.0842623 0.0239632
-0.385673 3.5112 0.109334
0.0160873 0.0775841 0.0241903
-0.204455 3.87982 0.254632
0.0378772 0.0746424 0.00659955
-0.469589 3.87725 0.410959
0.0549384 0.0458569 0.0290757
-0.875254 4.07647 0.274747
0.0361554 0.0783566 0.00821743
-0.432311 3.72702 0.337597
0.0443308 0.0884621 0.0315682
-0.464549 3.29879 -0.058192
0.0364162 0.0702809 0.0245328
-0.478063 3.87851 0.251028
0.0338191 0.0853392 0.0178319
-0.377304 3.49915 0.157201
0.0201925 0.0858013 0.0285616
-0.231134 3.5705 0.0949249
0.0351922 0.0779063 -0.00353896
-0.424287 3.82649 0.479478
0.0323502 0.0846995 0.020222
-0.364842 3.52904 0.149796
0.0411521 0.055059 0.0306494
-0.641847 4.14183 0.278873
0.0494715 0.0671416 0.0289629
-0.635015 3.70084 0.144483
0.0408907 0.0744276 -0.000924949
-0.502385 3.85961 0.469837
0.0305548 0.0435741 0.0267263
-0.611541 5.04405 0.574192
0.0201013 0.0895444 0.0191473
-0.220823 3.49797 0.145257
0.0522892 0.0912013 0.00836772
-0.520584 3.10574 0.0383627
0.0501177 0.0865323 0.0143417
-0.52497 3.26255 0.0724401
0.0460603 0.0827418 0.0274737
-0.507953 3.40438 0.0295882
0.0388628 0.0823166 0.0312042
-0.441091 3.48481 0.0342877
0.043102 0.0908661 0.0228475
-0.442915 3.26372 -0.00085187
0.0167038 0.084679 0.0247098
-0.194759 3.64281 0.15902
0.0521052 0.0796828 0.0310056
-0.579118 3.3849 -0.0104668
0.044549 0.0727111 0.00784139
-0.549695 3.7794 0.361849
0.0359993 0.0648013 0.0151305
-0.507082 4.34826 0.503018
0.032158 0.0865927 0.025586
-0.355585 3.46801 0.075717
0.0152978 0.0916264 0.00265599
-0.165432 3.44122 0.262393
0.0153256 0.0904508 0.0016243
-0.167842 3.48234 0.29022
0.0538543 0.0855335 0.028444
-0.561921 3.25384 -0.0545723
0.040174 0.0495647 0.0240305
-0.681133 4.58874 0.482586
0.0383412 0.0489938 0.0306926
-0.664023 4.3699 0.341783
0.0525716 0.0560193 0.0186784
-0.753659 4.06562 0.371146
0.0326296 0.0598024 0.0255515
-0.499477 4.29723 0.378309
0.0426733 0.0696278 0.0071312
-0.549834 4.00735 0.455639
0.0490063 0.0674359 0.0255153
-0.628428 3.72844 0.186061
0.0519065 0.0589394 0.0271969
-0.722035 3.86779 0.222732
0.0530366 0.058296 0.0198324
-0.738192 3.95436 0.321272
0.0311042 0.0784298 0.0304231
-0.37756 3.66274 0.116403
0.0296586 0.0694945 0.0143828
-0.403374 4.26423 0.481161
0.0476861 0.0793645 -0.00483067
-0.541043 3.40338 0.310546
0.0514812 0.071086 0.00572963
-0.62679 3.66441 0.333518
0.0140135 0.0909379 0.0280408
-0.152897 3.47073 0.0555744
0.0504056 0.092557 0.0295911
-0.49868 3.16127 -0.115368
0.0417066 0.0894575 0.0116527
-0.436257 3.28925 0.109755
0.0292504 0.0926365 0.0181201
-0.305847 3.34587 0.0821686
0.0186603 0.0895354 0.0172596
-0.205471 3.51032 0.167182
0.0484906 0.0677113 0.00814227
-0.621474 3.88599 0.400744
0.0417674 0.0868634 0.0233733
-0.448202 3.36692 0.04704
0.0220967 0.0756057 0.0326376
-0.284343 3.80052 0.148505
0.0363198 0.0767293 0.0156271
-0.442101 3.74668 0.280733
0.0310364 0.0700225 0.0312412
-0.417213 3.87999 0.189459
0.0351452 0.0580611 0.0219533
-0.544317 4.45401 0.465671
0.0527966 0.0552485 0.0188485
-0.762709 4.08211 0.37526
0.037553 0.0861621 -0.000484143
-0.411018 3.38132 0.261748
0.0227173 0.0505562 0.0304058
-0.422312 4.6317 0.40884
0.0455802 0.0784627 0.0333216
-0.526268 3.48353 0.0151353
0.0458384 0.0723329 0.00561687
-0.564841 3.7728 0.378608
0.0256965 0.079221 0.0245424
-0.313658 3.73856 0.198667
0.0239157 0.0492107 0.0266592
-0.452374 4.9434 0.54642
0.0355228 0.0902179 0.0301027
-0.375102 3.34582 -0.0217328
0.035245 0.08358 0.0136671
-0.399065 3.53901 0.211082
0.0310078 0.085292 0.0228766
-0.348694 3.51961 0.122535
0.0266655 0.0660998 0.027126
-0.383444 4.12651 0.309787
0.054785 0.0785377 0.00163045
-0.609089 3.33193 0.219147
0.0398615 0.0808614 0.0322882
-0.458 3.50211 0.0324857
0.0409565 0.0739564 0.0251315
-0.50575 3.69443 0.176115
0.0349593 0.0844878 0.014712
-0.392328 3.51379 0.190819
0.0329898 0.0851727 0.0197827
-0.369535 3.50984 0.145077
0.0237292 0.0885376 0.00776985
-0.261858 3.50348 0.246353
0.0509859 0.0656454 0.00105987
-0.660363 4.00023 0.506882
0.0279168 0.0675496 0.0330169
-0.391901 3.96104 0.19959
0.0263585 0.087385 -0.00429094
-0.292957 3.46679 0.334932
0.0371658 0.0442918 0.032174
-0.69814 4.47256 0.348999
0.0432682 0.0542879 0.0268693
-0.672917 4.20497 0.336622
0.0335765 0.0832593 0.0221869
-0.383327 3.55018 0.141975
0.0448258 0.0483838 0.0322241
-0.747244 4.19937 0.278983
0.0447702 0.0483687 0.0286911
-0.746782 4.29334 0.343395
0.0266224 0.0676853 0.0173595
-0.37474 4.34898 0.480517
0.0485509 0.075557 0.0191446
-0.571136 3.55811 0.17191
0.0499485 0.0844621 0.029221
-0.534051 3.32009 -0.0269761
0.0497776 0.0639736 0.0105392
-0.661241 3.98686 0.417443
0.0225441 0.0759466 0.0154528
-0.288557 4.00552 0.379735
0.0148743 0.0672816 0.0314451
-0.217575 4.11957 0.264139
0.0195117 0.0506662 0.0291481
-0.367598 4.74663 0.453796
0.0471025 0.0711031 -0.00370651
-0.58508 3.84513 0.488303
0.031781 0.0925824 0.0118184
