2188 3 3
0.108498 0.11081 0.121796
-0.774856 1.97951 -2.01678
0.126853 0.103313 0.118956
-0.887315 1.80183 -2.22773
0.104453 0.110408 0.118458
-0.75769 2.09743 -1.83253
0.108556 0.123752 0.112406
-0.720075 1.92397 -1.9871
0.129075 0.0960312 0.120676
-0.931151 1.84525 -2.1859
0.105856 0.110537 0.127275
-0.763772 1.89785 -2.1911
0.108928 0.110317 0.125228
-0.779065 1.89873 -2.16502
0.0982017 0.100635 0.118042
-0.773162 2.29132 -1.60897
0.11103 0.0961836 0.129848
-0.856922 1.99954 -2.08517
0.10283 0.116473 0.113528
-0.723267 2.09778 -1.78022
0.112997 0.0936212 0.129478
-0.878899 2.01237 -2.06392
0.101603 0.125285 0.111107
-0.681399 2.01473 -1.85685
0.107924 0.120462 0.122724
-0.730556 1.68048 -2.45637
0.112217 0.110557 0.123902
-0.792848 1.85783 -2.20626
0.0986055 0.115387 0.113048
-0.707138 2.16565 -1.69582
0.100439 0.105164 0.11055
-0.762421 2.2899 -1.53374
0.114485 0.109563 0.121649
-0.807361 1.89445 -2.12877
0.112592 0.0996862 0.126225
-0.846119 1.9991 -2.04232
0.106807 0.115291 0.111364
-0.747214 2.09034 -1.76689
0.105566 0.0957019 0.134589
-0.834371 1.9822 -2.16828
0.0986625 0.138293 0.114949
-0.619681 1.65271 -2.40339
0.0983592 0.135618 0.116407
-0.627483 1.72603 -2.30911
0.111183 0.114772 0.123994
-0.769517 1.74429 -2.3738
0.113937 0.0968816 0.112148
-0.866123 2.21116 -1.63526
0.0977807 0.128321 0.118374
-0.651137 1.89218 -2.09463
0.139286 0.0966287 0.112906
-0.964283 1.77058 -2.20403
0.103082 0.134826 0.11357
-0.65275 1.74004 -2.25581
0.109068 0.0935703 0.124533
-0.861729 2.16261 -1.82193
0.103111 0.102109 0.130726
-0.790282 2.02167 -2.0671
0.102927 0.102558 0.119239
-0.787195 2.20428 -1.71659
0.113327 0.118271 0.117407
-0.764053 1.84213 -2.15282
0.103857 0.103582 0.133757
-0.786722 1.86476 -2.3223
0.106056 0.103377 0.130565
-0.798192 1.94674 -2.16464
0.123698 0.0956507 0.12671
-0.912574 1.77869 -2.35649
0.100772 0.120523 0.112568
-0.69638 2.07748 -1.79472
0.10011 0.100453 0.118764
-0.783688 2.26513 -1.64456
0.11811 0.112652 0.110064
-0.809048 1.98941 -1.87803
0.0990666 0.0966509 0.129609
-0.79774 2.17882 -1.86126
0.109219 0.0960945 0.13113
-0.849238 2.00265 -2.0969
0.106486 0.116937 0.113659
-0.738652 2.04382 -1.84714
0.120701 0.119065 0.114266
-0.792221 1.71964 -2.29385
0.111774 0.116533 0.113285
-0.76456 1.98123 -1.92193
0.109662 0.103877 0.127652
-0.812483 1.94713 -2.12814
0.102203 0.107849 0.122832
-0.758527 2.09844 -1.87907
0.118095 0.118107 0.114244
-0.785346 1.82105 -2.14707
0.102385 0.111569 0.118679
-0.742501 2.10484 -1.82602
0.104601 0.0945473 0.135922
-0.835837 1.98053 -2.18825
0.127803 0.10264 0.11181
-0.894161 1.94968 -1.94715
