10000 3 3
-0.0141924 0.0360241 0.106196
0.375297 3.54755 -0.739452
-0.0212954 0.0156954 0.0763595
0.935645 4.04692 -0.313972
-0.0167397 0.0151646 0.101046
0.834726 3.73074 -0.679435
-0.0115734 0.039319 0.0727963
0.286263 3.95581 -0.249673
0.00639717 0.0241539 0.0834762
-0.258906 3.95371 -0.417914
-0.0146485 0.00772393 0.0934417
1.08556 3.87183 -0.582794
0.01094 0.0288977 0.0836461
-0.361901 3.9024 -0.410377
0.00853853 0.023228 0.0797519
-0.352263 4.00999 -0.365554
-0.00659449 0.0179813 0.0793466
0.351512 4.05846 -0.374417
-0.0217438 0.0349953 0.079947
0.555959 3.85418 -0.351818
-0.0267318 0.035848 0.0991028
0.640743 3.58114 -0.632737
0.0114187 0.0105248 0.0986489
-0.826112 3.80645 -0.662341
0.00764481 -0.00112979 0.0935287
-1.71752 3.9195 -0.61598
0.00474283 -0.0069147 0.100139
-2.54039 3.82395 -0.709785
0.00507997 0.0251999 0.101899
-0.198921 3.69863 -0.686101
-0.0156085 0.0425829 0.100469
0.351336 3.55927 -0.653736
-0.0272633 -0.00193227 0.107103
1.64155 3.62049 -0.763242
-0.000914774 0.0368416 0.0939099
0.0248248 3.71465 -0.55452
0.00217632 0.00234092 0.101823
-0.748977 3.82392 -0.757079
0.00694671 0.00562975 0.105773
-0.889734 3.74414 -0.792544
-0.00326265 0.0221415 0.0756828
0.146302 4.09074 -0.313932
0.00665172 0.039846 0.0769332
-0.16541 3.90379 -0.308632
0.0062761 0.0186381 0.107233
-0.324808 3.66746 -0.780907
0.00277964 0.0201056 0.072219
-0.137381 4.1622 -0.271403
0.00761538 0.0309784 0.0889208
-0.241049 3.82189 -0.485223
-0.0191579 0.0429105 0.104649
0.419908 3.49588 -0.718736
-0.0154258 0.0296905 0.0987096
0.479167 3.68215 -0.627885
-0.0183868 0.0418189 0.0740585
0.414236 3.88364 -0.270281
3.48128e-06 0.02595 0.103778
-0.000134153 3.67262 -0.714252
-0.0252246 0.0273276 0.099996
0.745402 3.6358 -0.645056
-0.00853719 0.0398199 0.085187
0.211198 3.79011 -0.426964
-0.00332063 0.018921 0.108444
0.173731 3.6542 -0.800937
-0.0235413 0.0346446 0.0855314
0.59684 3.77412 -0.432176
-0.000405406 0.0127517 0.109887
0.0317815 3.66995 -0.842699
-0.00392965 0.0138211 0.0842686
0.277012 4.01645 -0.459079
-0.0249176 0.00501093 0.108324
1.37234 3.61755 -0.785505
0.00993285 -0.00311735 0.0990654
-1.8749 3.82867 -0.686057
-0.0139722 0.0314818 0.0956498
0.417701 3.713 -0.581551
-0.0195495 0.0364592 0.0753848
0.492188 3.91476 -0.286693
-0.0107144 -0.00116086 0.0765773
1.67872 4.15558 -0.366402
0.00611604 0.0342541 0.0774162
-0.176687 3.95456 -0.317398
-0.0214411 -0.00160946 0.0866592
1.64572 3.93429 -0.471382
-0.011619 0.0397002 0.077126
0.284716 3.89068 -0.311543
-0.0142271 0.0221877 0.0965788
0.570174 3.76369 -0.605271
-0.0240469 0.034436 0.0825986
0.609588 3.81079 -0.390021
0.0115126 0.00248974 0.102
-1.35782 3.78142 -0.724812
-0.010826 0.00753138 0.104985
0.96298 3.73363 -0.765214
-0.0233746 0.0383659 0.101493
0.547197 3.55111 -0.668927
-0.00846014 0.0159924 0.106897
0.486585 3.68109 -0.779801
-0.014888 -0.00652177 0.10128
1.98367 3.76664 -0.699382
-0.0292354 -0.000335733 0.0864532
1.58228 3.87761 -0.452965
-0.000405349 0.011629 0.100285
0.0348425 3.80557 -0.699676
-0.000697688 -0.00661528 0.0851722
3.03651 4.04595 -0.50271
-0.0259821 0.00881436 0.108937
1.24373 3.59637 -0.791752
-0.0231205 0.0119269 0.103516
1.09454 3.67556 -0.71013
-0.0273075 0.0210474 0.0897895
0.914144 3.7883 -0.495513
-0.00561406 0.0274482 0.0808906
0.201751 3.96632 -0.375316
-0.00738322 0.0170415 0.0879466
0.408837 3.93616 -0.497707
-0.021512 0.00103497 0.108671
1.52272 3.63741 -0.798853
-0.000541688 0.00806198 0.0777722
0.0670896 4.15162 -0.394583
-0.022016 0.017713 0.0738219
0.893286 4.07018 -0.274634
-0.0136057 0.0321843 0.0971932
0.399957 3.68933 -0.604148
0.00634136 0.0280224 0.0794215
-0.222547 3.98157 -0.353225
-0.0150113 0.03213 0.0872243
0.43707 3.81329 -0.457644
0.00171794 0.0179698 0.0855213
-0.0953119 3.97446 -0.464724
-0.0253198 0.00885359 0.077542
1.23441 4.02587 -0.32997
-0.0273566 0.0428466 0.0866335
0.568232 3.66687 -0.456254
-0.000439491 0.0368849 0.0771991
0.0119146 3.93675 -0.313047
-0.0161899 0.042945 0.0888663
0.360516 3.69216 -0.482693
-0.0245049 -0.00697582 0.0794748
1.84813 4.00819 -0.360056
-0.0290872 0.0194828 0.100173
0.980623 3.65137 -0.64877
0.00369677 0.0315693 0.110024
-0.116569 3.55269 -0.803368
0.00769973 0.0126034 0.0770703
-0.548415 4.12341 -0.357363
0.0035034 0.0059195 0.081278
-0.534398 4.10351 -0.447975
