10000 3 3
-0.00640015 -0.0255991 0.0896831
2.8966 3.85597 -0.504282
-0.0231091 -0.0128704 0.0918593
2.07895 3.82594 -0.535775
-0.00988356 -0.0321962 0.0995179
2.84375 3.6702 -0.639838
-0.0278331 -0.0333366 0.0927703
2.44592 3.66897 -0.538051
-0.0214569 -0.0388669 0.0815656
2.63717 3.79894 -0.376387
-0.000184687 -0.0525592 0.088191
3.13808 3.62999 -0.481531
-0.0262604 -0.0379378 0.0888979
2.53612 3.6893 -0.483359
-0.0164629 -0.00827596 0.0845125
2.0366 3.98662 -0.449315
-0.0217554 -0.0350075 0.0755343
2.58555 3.91436 -0.288791
0.0097048 -0.042816 0.0827526
-2.9187 3.78896 -0.393092
-0.0095761 -0.0129298 0.0934159
2.50412 3.87506 -0.583871
-0.0185629 -0.0259075 0.104024
2.51987 3.62732 -0.709858
-0.0264766 -0.0121704 0.100337
2.00166 3.69443 -0.65706
-0.0183322 -0.0388663 0.0894434
2.70086 3.71417 -0.489227
-0.0202538 -0.0339078 0.095478
2.60315 3.67187 -0.57712
-0.00678639 -0.0368493 0.0804625
2.95947 3.88532 -0.359453
-0.0233558 -0.0336471 0.0800808
2.53481 3.85492 -0.353688
-0.0123663 -0.0289294 0.0888586
2.73763 3.82642 -0.484809
-0.00789392 -0.0324355 0.084324
2.90286 3.87106 -0.417401
0.00496041 -0.0102141 0.0746469
-2.6895 4.1831 -0.337569
0.00658235 -0.0381934 0.093416
-2.97093 3.7041 -0.546739
-0.0209505 -0.0538518 0.0751166
2.77057 3.7185 -0.307482
0.0114267 -0.0487456 0.105205
-2.91133 3.46179 -0.73069
-0.00899901 -0.0264284 0.102797
2.8134 3.67161 -0.69607
-0.02429 -0.0566703 0.0728343
2.73666 3.69233 -0.287483
-0.0208584 -0.0254574 0.074884
2.45517 4.0102 -0.283042
0.00862268 -0.0410209 0.0905495
-2.93441 3.71064 -0.504962
-0.00915292 -0.0325674 0.109924
2.86761 3.53924 -0.80001
-0.00908682 -0.0398234 0.104804
2.91726 3.54698 -0.717927
-0.0153614 -0.0427949 0.0864554
2.79696 3.72604 -0.447453
0.000712382 -0.0444266 0.0760998
-3.12556 3.87052 -0.298348
-0.0253509 -0.0247449 0.0909358
2.3441 3.76511 -0.511598
-0.0223617 -0.0453477 0.0945343
2.68347 3.57826 -0.570801
-0.0236546 -0.0250634 0.0893139
2.38511 3.79466 -0.488607
0.0126059 -0.0196968 0.100103
-2.57228 3.73789 -0.663547
-0.00818272 -0.0207109 0.109528
2.76532 3.62179 -0.81069
-0.0289657 -0.0341546 0.0981115
2.43822 3.59226 -0.617927
-0.0115987 -0.0108648 0.0881607
2.32354 3.95038 -0.508973
-0.0139338 -0.0287977 0.0983273
2.69095 3.69857 -0.623509
0.00492535 -0.0167004 0.0939264
-2.8548 3.85986 -0.587289
-0.00660174 -0.038716 0.108769
2.9727 3.512 -0.779576
-0.000247966 -0.0510353 0.0900269
3.13673 3.62518 -0.505608
-0.00776709 -0.0408279 0.0850464
2.9536 3.7836 -0.425096
-0.0201518 -0.051964 0.0872934
2.77165 3.60492 -0.474869
-0.00941921 -0.0158484 0.105496
2.60535 3.69763 -0.757263
-0.0271896 -0.0102454 0.0936623
1.93116 3.78196 -0.557968
-0.0171119 -0.0223468 0.0828866
2.48809 3.93658 -0.403551
0.00232092 -0.00743129 0.0777378
-2.83887 4.15371 -0.395465
-0.0191769 -0.0322942 0.10251
2.60573 3.60184 -0.683033
0.00431323 -0.0106112 0.0974551
-2.75551 3.84545 -0.658475
-0.0260685 -0.0333355 0.106794
2.47792 3.51099 -0.749057
-0.0146617 -0.0314908 0.101128
2.70585 3.64161 -0.663372
-0.0207343 -0.0310482 0.0907069
2.5528 3.75113 -0.507371
-0.00910149 -0.0496436 0.0757122
