4270 3 3
0.093513 0.0320616 -0.0261962
-1.2405 2.83257 0.205301
0.0823215 0.0232577 -0.0371634
-1.29545 2.96074 0.407289
0.091509 0.0177675 -0.0291633
-1.37902 2.9292 0.298191
0.0960371 0.011824 -0.0333956
-1.44829 2.72145 0.213996
0.0883042 0.000880223 -0.00628966
-1.56083 3.6115 0.415586
0.0772749 0.0336029 -0.030453
-1.16061 3.36678 0.52968
0.0971488 0.0245063 -0.0156786
-1.3237 2.99043 0.194182
0.090561 0.0163064 -0.0266893
-1.39265 3.03757 0.333102
0.0855683 0.00944871 -0.0386992
-1.46082 2.87586 0.37856
0.0807737 0.0358575 -0.00757702
-1.153 3.59783 0.421028
0.0853832 0.0204146 -0.0108481
-1.33611 3.60775 0.453815
0.0929678 0.0149511 -0.0432262
-1.41134 2.52052 0.1951
0.0864068 0.0254807 -0.0386458
-1.28403 2.74812 0.299003
0.0842367 -0.00541899 -0.0308529
-1.63504 3.3289 0.517138
0.0881957 -0.00382956 -0.0279488
-1.61419 3.17093 0.41509
0.084438 0.0152453 -0.00972673
-1.39217 3.80226 0.523468
0.090257 0.0292132 -0.0305358
-1.25777 2.84274 0.26082
0.0875378 0.00874738 -0.0255378
-1.4712 3.26694 0.437186
0.0858055 0.0178972 -0.00685628
-1.36517 3.65159 0.437327
0.0910299 0.0427256 -0.0162215
-1.13196 2.97127 0.188052
0.0876664 0.0135822 -0.0419763
-1.41709 2.67586 0.295524
0.0845107 0.0274538 -0.0382982
-1.25669 2.79566 0.325148
0.0970769 -0.00316611 -0.0307205
-1.6034 2.77668 0.219794
0.0922079 -0.00510228 -0.014798
-1.62607 3.28541 0.344301
0.088702 0.0325443 -0.0196181
-1.21915 3.10668 0.298936
0.0878648 0.0399692 -0.0235833
-1.14388 2.9546 0.253237
0.0967997 0.0293016 -0.0425127
-1.27686 2.4208 0.0951219
0.0822423 0.0399675 -0.00680356
-1.11843 3.43655 0.34334
0.0866968 0.0403763 -0.0310659
-1.13495 2.8078 0.244501
0.0878128 0.0196701 -0.017139
-1.35043 3.36158 0.40195
0.0962257 0.0326653 -0.0323786
-1.24354 2.63664 0.138928
0.0860336 0.00638554 -0.0109674
-1.49671 3.74239 0.510225
0.0933095 0.00659796 -0.034877
-1.5002 2.76498 0.262123
0.0960897 0.022205 -0.0260876
-1.3437 2.8411 0.209659
0.0753996 0.0225937 -0.0405818
-1.27966 3.29438 0.601246
0.0925058 0.00192873 -0.0324952
-1.54995 2.86077 0.294784
0.0956182 -0.00340661 -0.0235064
-1.60641 2.98336 0.269337
0.0888596 0.0154035 -0.0420292
-1.39916 2.63818 0.269345
0.0867127 0.0256852 -0.0111245
-1.28282 3.43705 0.381981
0.0972919 -0.0043709 -0.0241326
-1.61569 2.91691 0.236284
0.0897482 0.0408373 -0.0345989
-1.14377 2.6506 0.177594
0.0927342 0.0362609 -0.0258289
-1.19806 2.82155 0.193981
0.0823726 0.0122108 -0.035134
-1.42363 3.19361 0.500071
0.0822903 0.0411729 -0.00557819
-1.10688 3.42172 0.32568
0.0856708 0.0326228 -0.0427346
-1.20696 2.58365 0.238622
0.0815124 0.0249738 -0.0117712
-1.2735 3.88558 0.574171
0.0895735 -0.00403939 -0.00912421
-1.61586 3.50453 0.394323
0.0880085 -0.00147041 -0.0389081
-1.5875 2.80091 0.336285
0.0821363 0.0368937 -0.0392539
-1.14863 2.72989 0.294926
0.0928464 0.0160068 -0.0146812
-1.40007 3.20795 0.304605
0.0863813 0.0296397 -0.0195252
-1.24026 3.24184 0.367358
0.0900703 0.0219178 -0.00761173
-1.33209 3.37061 0.319879
0.0942689 0.0328502 -0.02709
-1.23548 2.78894 0.186239
0.0780748 0.0137579 -0.040649
-1.39637 3.1832 0.55495
0.081153 0.0330971 -0.0291907
-1.18355 3.1638 0.424235
0.0957418 0.00226186 -0.0349173
-1.54718 2.70732 0.223036
0.0830209 0.0415482 -0.0395597
-1.10678 2.65068 0.243542
0.0720287 0.0399856 -0.0417269
-1.06402 2.89556 0.427996
0.0966696 0.00309095 -0.0123877
-1.53883 3.15106 0.253267
0.0946098 0.0399638 -0.0165161
-1.17112 2.90842 0.151991
0.0940713 0.0412654 -0.0406441
-1.15741 2.43766 0.0827169
0.0961077 0.015636 -0.0380448
-1.40952 2.59321 0.179
0.0897273 0.00493303 -0.0135476
-1.51587 3.43358 0.402122
0.0840074 0.0296688 -0.0269401
-1.2313 3.16005 0.399509
0.0820891 0.0205615 -0.0360004
-1.32537 3.0579 0.444472
0.0825081 0.0328894 -0.0210656
-1.19148 3.34204 0.429369
0.0773538 0.0236771 -0.0397253
-1.27376 3.09812 0.506097
0.0888153 0.0427597 -0.0366218
-1.1221 2.60341 0.16778
0.0842885 0.0207552 -0.0327288
-1.32936 3.07821 0.418745
0.0786954 0.0383254 -0.0362168
-1.11759 2.91468 0.370553
0.0897802 0.00861964 -0.0226425
-1.47508 3.22431 0.388705
0.0938918 0.0402386 -0.0414514
-1.16591 2.42889 0.0865738
0.0839235 0.0399872 -0.0219626
-1.12615 3.11578 0.326952
0.0901365 0.0126692 -0.0329553
-1.43115 2.89627 0.321572
0.0893153 0.00341044 -0.0372026
-1.53263 2.81595 0.323945
0.0845996 0.017621 -0.0374753
-1.36545 2.91114 0.383655
0.0863589 0.0237562 -0.0175939
-1.30235 3.37678 0.413107
0.0824014 -0.00617236 -0.036417
-1.64556 3.17075 0.503229
0.0943703 0.0279749 -0.0349347
-1.28261 2.64642 0.178755
0.0923093 0.0391239 -0.0250012
-1.16991 2.82069 0.184276
0.0938589 0.0419054 -0.0390571
-1.15088 2.47112 0.0902638
0.0945411 -0.00103587 -0.0385301
-1.58175 2.64057 0.221944
0.0968393 -0.00377987 -0.0396572
-1.60981 2.562 0.17653
0.0959879 0.0354205 -0.0407707
-1.21729 2.44136 0.0880282
0.0941571 -0.00655144 -0.0124974
-1.64026 3.23587 0.298428
0.0859438 0.03261 -0.0163231
-1.20814 3.27794 0.354833
0.0853287 -0.00244783 -0.0171219
-1.59948 3.81463 0.592547
0.0876745 0.00456309 -0.0252577
-1.5188 3.28744 0.444018
0.0933562 0.0339311 -0.0199173
-1.22218 2.94294 0.208184
0.0918942 -0.00152546 -0.0197524
-1.58739 3.20977 0.353654
0.0796104 0.04184 -0.037856
-1.08691 2.77774 0.308064
0.0785487 0.0397669 -0.0227878
-1.10215 3.3462 0.447428
0.0924864 0.0368502 -0.0248569
-1.19164 2.84172 0.196542
0.0895399 0.0108881 -0.0127671
-1.44979 3.42657 0.39195
0.0844281 0.0098417 -0.0367586
-1.45475 3.00389 0.425456
0.0907756 0.0218708 -0.0373039
-1.33437 2.70186 0.249889
0.0937478 0.0391767 -0.0342336
-1.17496 2.59709 0.131451
0.0869705 0.0282431 -0.0304638
-1.2568 2.95498 0.327551
0.0938379 0.00598425 -0.0431682
-1.50711 2.5246 0.197622
0.0852414 0.0255982 -0.019888
-1.27906 3.35994 0.426586
0.0942326 0.000182909 -0.0181445
-1.56886 3.14517 0.30504
0.0949407 -0.00313581 -0.0237007
-1.60381 3.00195 0.282068
0.0953045 0.000959392 -0.0215508
-1.56073 3.0374 0.280151
0.0876214 0.00372672 -0.0266463
-1.52829 3.24784 0.439052
0.0921886 0.0253851 -0.0427687
-1.3021 2.50615 0.1759
0.079224 0.0340461 -0.0337642
-1.16491 3.06733 0.424479
0.0681304 0.0400987 -0.0421619
-1.03883 3.06999 0.521277
0.0812212 0.034222 -0.0299118
-1.17203 3.11247 0.406174
0.0881199 -0.00423357 -0.0185598
-1.6188 3.44347 0.451826
0.094707 0.0185216 -0.0137603
-1.37767 3.13779 0.259114
0.094593 0.0222254 -0.0316883
-1.34002 2.75272 0.214971
0.0789279 0.0414421 -0.0269646
-1.0873 3.15657 0.398024
0.0780986 0.041611 -0.0354494
-1.08125 2.90555 0.356211
0.0926106 0.0292869 -0.0404394
-1.26451 2.53818 0.168192
0.0861832 -0.00239145 -0.0191968
-1.59854 3.61138 0.528888
0.0954449 0.0237873 -0.0386668
-1.32655 2.55848 0.159718
0.0929891 -0.00573718 -0.0276768
-1.63242 2.96962 0.305513
0.0952897 -0.00541361 -0.0383031
-1.62755 2.62694 0.208603
0.0923546 -0.0070679 -0.033178
-1.64718 2.83852 0.289005
0.0895168 0.017652 -0.0214642
-1.3761 3.20195 0.366258
0.0895699 0.0170263 -0.0313366
-1.38295 2.93919 0.328215
0.0854161 0.0190712 -0.0266568
-1.35113 3.25899 0.444387
0.0863112 0.0167552 -0.0348094
-1.37906 2.95009 0.373953
0.0875307 -0.0021151 -0.0246608
-1.59496 3.32255 0.454418
0.0856711 0.0271361 -0.0286846
-1.26405 3.07026 0.371555
0.0866823 0.027105 -0.00789209
-1.26774 3.45568 0.361665
0.0887913 0.0157544 -0.00689035
-1.39519 3.49884 0.372133
0.0880794 -0.00363569 -0.0224835
-1.61205 3.34725 0.445046
0.0769688 0.0379088 -0.0357928
-1.11315 3.00592 0.415433
0.087875 0.0385524 -0.026575
-1.15736 2.90593 0.255843
0.0899886 0.0375432 -0.0302466
-1.17555 2.7781 0.215189
0.0856554 0.0367375 -0.0200293
-1.16563 3.14827 0.324963
0.0952731 0.0224741 -0.00952559
-1.33914 3.15118 0.226531
0.0839795 0.0321484 -0.0200649
-1.20519 3.30176 0.401256
0.090387 0.00673377 -0.0105099
-1.49643 3.43447 0.375328
0.0943701 0.0321275 -0.0214026
-1.24266 2.90543 0.200367
0.0896356 0.0177228 -0.0291637
-1.37559 2.99473 0.335773
0.094867 0.00300314 -0.0317691
-1.53915 2.81002 0.2542
0.0958636 -0.00701849 -0.0101147
-1.64388 3.20418 0.260118
0.091697 -0.000796233 -0.0184625
-1.57948 3.2465 0.359564
0.0924613 0.0335448 -0.0119699
-1.22277 3.10252 0.222831
0.0927148 0.018569 -0.0168099
-1.37313 3.15759 0.298723
0.0870817 0.0279747 -0.0373316
-1.25996 2.75068 0.283607
0.0863229 0.0364946 -0.00518763
-1.17082 3.35298 0.289836
0.0795673 -0.00399433 -0.041953
-1.62095 3.03672 0.503071
0.0874466 0.011526 -0.0391364
-1.43975 2.78719 0.330648
0.0857487 0.0413165 -0.0342373
-1.12179 2.73927 0.23679
0.0823133 0.0352969 -0.0226637
-1.1657 3.25711 0.404759
0.0867997 0.00511725 -0.0173181
-1.51191 3.57701 0.497941
0.0884042 0.0216617 -0.00960241
-1.3305 3.42618 0.363463
0.0845911 0.0370984 -0.00957187
-1.1575 3.36207 0.333415
0.095923 0.0190486 -0.0110229
-1.37476 3.13414 0.231285
0.0930401 0.0362015 -0.0234832
-1.19973 2.86165 0.194597
0.0820075 0.0342726 -0.0287139
-1.17494 3.11506 0.395021
0.0966604 0.0346837 -0.024253
-1.22629 2.77553 0.145326
0.089199 0.00313533 -0.0157174
-1.53566 3.43287 0.421357
0.0723244 0.0423198 -0.0292264
-1.04138 3.5208 0.582471
0.0805663 0.0366484 -0.018015
-1.14389 3.43535 0.443287
0.0971379 0.0409948 -0.0381366
-1.17145 2.4476 0.0557642
0.078468 0.0363379 -0.0301531
-1.13711 3.19788 0.450484
0.087657 0.00096431 -0.0348727
-1.5598 2.95845 0.379316
0.0897412 0.029462 -0.00743307
-1.25358 3.30008 0.284216
0.0769155 0.0422726 -0.0238365
-1.06826 3.33383 0.451716
0.0955226 0.0372803 -0.00511606
-1.1987 3.06376 0.136366
0.0865877 -0.000978663 -0.0299482
-1.5821 3.19829 0.448593
0.0954425 0.0216103 -0.0196389
-1.34813 2.99189 0.234662
0.0913899 0.021769 -0.00659892
-1.33695 3.32943 0.291076
0.0737782 0.0388221 -0.0402268
-1.08641 2.92348 0.424232
0.0787029 0.0401953 -0.0250546
-1.09861 3.25751 0.428058
0.0848727 0.0161238 -0.0414099
-1.38306 2.76095 0.344348
0.0929619 0.032782 -0.0239799
-1.23177 2.88615 0.215546
0.0681101 0.0400958 -0.0408883
-1.03873 3.19011 0.560607
0.0968953 0.0385571 -0.042431
-1.19208 2.37576 0.0501556
0.0791778 -0.00160444 -0.0404167
-1.59106 3.2205 0.568531
0.0890377 -0.00635559 -0.0198314
-1.64206 3.34521 0.419305
0.0926879 0.000511698 -0.0381389
-1.56528 2.69504 0.256123
0.0723347 0.0390154 -0.0427725
-1.07615 2.85252 0.417735
0.0945777 0.0248083 -0.0361104
-1.31427 2.63221 0.183275
0.0934824 0.0379657 -0.0319622
-1.18502 2.66068 0.15208
0.0849986 0.0274568 -0.0384783
-1.25835 2.77554 0.314678
0.0875467 0.0318255 -0.0394969
-1.22212 2.64525 0.238679
0.0845999 0.0122278 -0.00664605
-1.42725 3.83849 0.511172
0.0852764 0.0326161 -0.0150716
-1.20549 3.33064 0.368508
0.0963195 0.0260286 -0.0346662
-1.30687 2.62431 0.158404
0.0960006 0.0333425 -0.010978
-1.23651 3.01846 0.165074
0.0928264 0.0126507 -0.0422735
-1.43535 2.55594 0.209752
0.0821725 0.020858 -0.0111162
-1.32221 4.04112 0.629488
0.0868694 0.0264205 -0.00772227
-1.27555 3.45862 0.361489
0.0848338 0.0366346 -0.0420201
-1.16315 2.58918 0.232293
0.0759503 0.0312426 -0.0341532
-1.18054 3.4057 0.582034
0.0884934 0.00877392 -0.028756
-1.47197 3.11146 0.393625
0.0857362 0.0387341 -0.0240449
-1.14646 3.02591 0.299179
0.0898995 -0.00170363 -0.0146704
-1.58974 3.41187 0.40244
0.0935582 0.0392462 -0.0216735
-1.17361 2.85339 0.169895
0.078129 0.0417849 -0.0198775
-1.07968 3.386 0.438309
0.0898126 0.0182536 -0.0161064
-1.37029 3.29497 0.361045
0.0866027 0.00129143 -0.0380297
-1.55589 2.88201 0.373803
0.0849619 0.00328495 -0.00525427
-1.53215 3.88196 0.516236
0.0874522 0.000471198 -0.0231348
-1.56541 3.37792 0.464952
0.0947551 0.0169907 -0.0297594
-1.39337 2.8224 0.238853
0.0860967 0.00859738 -0.0409862
-1.47127 2.7727 0.346036
0.0938238 0.0358419 -0.0174454
-1.20589 2.95463 0.190194
