10000 3 3
0.144316 -0.0245764 -0.000440086
-1.73947 2.31009 -0.509163
0.179593 -0.0265366 0.0124444
-1.71749 1.90903 -1.09847
0.150685 -0.0324263 0.0102921
-1.78276 2.27091 -0.652718
0.161989 -0.049838 0.0251597
-1.86927 2.12325 -0.951597
0.172063 -0.0500222 0.0290602
-1.85372 1.99734 -1.13576
0.155309 -0.045647 -0.00288634
-1.85666 2.08704 -0.734424
0.140328 -0.00993771 0.0318585
-1.6415 2.55441 -0.571189
0.182508 -0.019705 0.0331196
-1.67835 1.94182 -1.24012
0.152945 -0.041769 -0.00122081
-1.83739 2.1415 -0.686759
0.1437 -0.0376341 0.0150098
-1.82694 2.37401 -0.590002
0.181127 -0.0126524 0.0242024
-1.64054 1.95025 -1.1513
0.15193 -0.00966707 0.0294767
-1.63434 2.37868 -0.715526
0.173971 -0.0267258 0.0289711
-1.72323 2.04249 -1.08026
0.157533 -0.0214775 0.0101181
-1.7063 2.20355 -0.72431
0.173227 -0.0235391 0.0201116
-1.70585 2.03201 -1.01429
0.144597 -0.0356517 0.0186348
-1.81253 2.38572 -0.611448
0.15294 -0.0420863 0.0145027
-1.83933 2.23062 -0.73505
0.148911 -0.0526393 0.0148177
-1.91058 2.24153 -0.726085
0.147675 -0.0147854 -0.00331308
-1.67059 2.26126 -0.532586
0.14134 -0.0131913 0.0212396
-1.66386 2.49902 -0.52682
0.171891 -0.0373093 0.0198111
-1.78453 2.01603 -1.03098
0.174398 -0.0360604 0.0066475
-1.77469 1.92982 -1.01893
0.173008 -0.0350828 0.0248753
-1.77087 2.02382 -1.06661
0.157039 -0.0489738 0.00153434
-1.8731 2.08122 -0.784033
0.166923 -0.0336321 0.0041132
-1.76962 2.02038 -0.882013
0.158751 -0.0175874 0.0152843
-1.68113 2.21923 -0.754658
0.169461 -0.0404411 0.00741868
-1.80506 1.9855 -0.955907
0.174236 -0.0171746 0.00417199
-1.66905 1.95728 -0.961094
0.168754 -0.0464012 0.0191035
-1.83913 2.0256 -1.01302
0.178671 -0.0404807 -0.00495099
-1.7936 1.79903 -1.08282
0.175995 -0.0540972 0.0191987
-1.86901 1.89809 -1.17308
0.147025 -0.0134068 0.00542879
-1.66173 2.33261 -0.542452
0.177328 -0.0313266 0.0307983
-1.74565 1.98854 -1.16181
0.166665 -0.0436525 0.00409133
-1.82696 1.99377 -0.914648
0.141041 -0.0542577 0.0219228
-1.93804 2.36833 -0.658476
0.153327 -0.0485956 0.00551348
-1.87772 2.15308 -0.737975
0.172385 -0.0108817 0.0246303
-1.63384 2.07635 -1.00161
0.172312 -0.0317125 0.00521357
-1.7528 1.96108 -0.966006
0.148596 -0.0247268 0.0166949
-1.73569 2.35239 -0.627157
0.160878 -0.036194 0.0101266
-1.79209 2.12384 -0.814757
0.141882 -0.045858 0.000114472
-1.88341 2.27666 -0.549767
0.178049 -0.0400679 0.0220974
-1.79215 1.93059 -1.15741
0.175302 -0.0494013 0.0152278
-1.84548 1.91203 -1.11973
0.158945 -0.0448783 0.00838021
-1.84598 2.11132 -0.813093
0.15753 -0.0208176 0.000550345
-1.70218 2.14849 -0.695865
0.177077 -0.0541789 0.00146535
-1.86771 1.80781 -1.13104
0.177004 -0.0181968 0.0242869
-1.67324 2.00218 -1.08773
0.151521 -0.021698 0.0066582
-1.71303 2.26486 -0.625091
0.143637 -0.0555032 0.00219502
-1.93953 2.22453 -0.626271
0.143859 -0.0419289 0.00927006
-1.8544 2.32482 -0.586691
0.158357 -0.032862 -0.00448456
-1.77541 2.07808 -0.729476
0.158431 -0.0418825 0.0323595
-1.82924 2.22209 -0.904361
0.15833 -0.0400879 0.0324424
-1.81878 2.22999 -0.896484
0.143996 -0.0503414 0.0195346
-1.90712 2.33821 -0.667382
0.181123 -0.03775 0.0167217
-1.77628 1.87675 -1.17854
0.171082 -0.0482135 0.0204003
-1.84549 1.99229 -1.06532
0.164076 -0.0297739 0.0208489
-1.75031 2.146 -0.886999
0.18183 -0.0214854 0.0230306
-1.68841 1.92488 -1.1729
0.175192 -0.0225354 0.0307501
-1.69873 2.03793 -1.10137
0.171168 -0.054318 0.011394
-1.87808 1.93161 -1.06012
0.165917 -0.0525057 0.00978171
-1.87728 1.99963 -0.96019
0.148484 -0.0202565 0.0207484
-1.70638 2.3815 -0.634759
0.18252 -0.00915749 -0.000106701
-1.62093 1.83233 -1.08354
0.175039 -0.0470723 -0.000969685
-1.83351 1.84747 -1.05527
0.141287 -0.0194095 0.00522
-1.70732 2.40283 -0.470097
0.156281 -0.0199686 0.0104631
-1.69788 2.22495 -0.703939
0.164899 -0.00849283 0.0127938
-1.62225 2.13402 -0.827599
0.146379 -0.0368148 0.026156
-1.81719 2.38662 -0.678162
0.14434 -0.0450782 0.00108026
-1.8735 2.25463 -0.582752
0.166958 -0.0401299 0.0291142
-1.80668 2.1036 -1.00935
0.168422 -0.0424529 0.00669116
-1.81772 1.98888 -0.944955
0.167382 -0.0120376 0.00842642
-1.64259 2.0761 -0.855019
0.146826 -0.019789 0.0244496
-1.70477 2.42063 -0.629623
0.180001 -0.0438039 0.00823106
-1.80951 1.83928 -1.15112
0.172957 -0.0360867 0.0129029
-1.77649 1.97782 -1.01573
0.154004 -0.0258085 -0.000474345
-1.73684 2.17802 -0.652288
0.180187 -0.0259448 0.00629257
-1.7138 1.87452 -1.08708
0.153858 -0.0396278 0.0179734
-1.82288 2.24292 -0.753365
0.146651 -0.0103738 0.0114989
-1.64142 2.37742 -0.554198
0.167665 -0.0124796 0.0268545
-1.64509 2.14737 -0.939025
0.181846 -0.0248234 -0.000787948
-1.70647 1.81814 -1.09617
0.156291 -0.0219433 0.0288957
-1.71028 2.29769 -0.793008
0.159128 -0.0236554 0.0172571
-1.71837 2.21225 -0.78031
0.143726 -0.010159 0.0185485
-1.64136 2.45563 -0.542971
0.144723 -0.0244323 0.0159689
-1.73804 2.40425 -0.568905
0.1673 -0.0381715 0.0312077
-1.79512 2.11054 -1.01973
0.148364 -0.0358849 0.0055541
-1.80811 2.264 -0.61555
0.180925 -0.0122244 0.0179393
-1.63826 1.93325 -1.11704
0.145058 -0.0101574 9.58797e-07
-1.64071 2.32691 -0.496048
0.1673 -0.045823 0.0297655
-1.83814 2.08064 -1.04195
0.150982 -0.0246547 0.0259401
-1.73266 2.3567 -0.706143
0.171418 -0.0389376 0.0144971
-1.79416 1.99687 -1.00661
0.167474 -0.0355339 0.00262385
-1.77987 1.99989 -0.893245
0.146582 -0.0482566 0.00113825
-1.88883 2.21313 -0.62865
0.14933 -0.0506632 0.0149773
-1.89788 2.24573 -0.722998
0.148845 -0.0510575 -0.00461552
-1.90124 2.13352 -0.662722
0.175158 -0.0184995 -0.00264779
-1.67602 1.90497 -0.963784
0.159827 -0.00714365 0.0260701
-1.61546 2.25843 -0.809446
0.17252 -0.0256559 0.0102438
-1.71843 1.99657 -0.968214
0.168873 -0.00758923 -0.00165811
-1.61571 2.00259 -0.849125
0.171174 -0.0555823 0.0181948
-1.88477 1.95334 -1.09401
0.145644 -0.0348262 -0.0045853
-1.80551 2.2337 -0.549867
0.164733 -0.0211371 0.0247379
-1.69841 2.1691 -0.895622
0.165809 -0.0136011 0.0331196
-1.65264 2.18884 -0.947659
0.153415 -0.0414906 0.0207949
-1.83492 2.25399 -0.766959
0.166274 -0.0542838 0.0300319
-1.88636 2.06078 -1.06777
0.160778 -0.00838637 0.00406415
-1.62291 2.14255 -0.736326
0.179793 -0.0232689 0.0120371
-1.6995 1.9108 -1.09252
0.173333 -0.0209719 0.00616232
-1.6912 1.97409 -0.958493
0.157366 -0.0217391 0.0145193
-1.70807 2.22747 -0.738639
0.179589 -0.0492948 0.00764138
-1.83868 1.823 -1.16737
0.148702 -0.026297 0.0325481
-1.74583 2.40484 -0.716822
0.173335 -0.0459522 0.0130318
-1.82994 1.94217 -1.0616
0.176164 -0.0137796 -0.00372459
-1.64886 1.89112 -0.971574
0.155904 -0.0522006 0.0308747
-1.89389 2.21076 -0.903687
0.146218 -0.0541956 0.016515
-1.92575 2.27716 -0.703432
0.15281 -0.0155227 0.00727585
-1.67203 2.26124 -0.634788
0.15693 -0.0517153 0.0324914
-1.88913 2.20331 -0.926115
0.166286 -0.0473449 0.0153927
-1.84818 2.04011 -0.962014
0.147599 -0.0555508 0.00245935
-1.93076 2.17645 -0.682367
0.150432 -0.0379201 0.0108775
-1.81773 2.26024 -0.669568
0.180536 -0.0282438 0.0260885
-1.72598 1.93866 -1.18249
0.16949 -0.0124899 0.0098892
-1.64435 2.0549 -0.893897
0.143897 -0.0481988 0.0180563
-1.894 2.34285 -0.649241
0.176379 -0.0161587 0.0176908
-1.66215 1.99122 -1.04238
0.140965 -0.0460801 0.0148747
-1.88674 2.37678 -0.586002
0.147455 -0.0189 0.0138815
-1.69828 2.36665 -0.586998
0.158973 -0.0133984 -0.00135905
-1.65488 2.12763 -0.701502
0.168561 -0.0382223 0.0283893
-1.79378 2.0858 -1.02376
0.15504 -0.0209269 0.0110422
-1.70496 2.24314 -0.689515
0.174233 -0.00770208 0.00145688
-1.61497 1.95135 -0.943135
0.164657 -0.0204317 0.0256167
-1.69425 2.17426 -0.897654
0.159699 -0.0196045 0.0238072
-1.69294 2.23794 -0.81131
0.160949 -0.0433888 0.026647
-1.83412 2.16672 -0.915283
0.179935 -0.0316828 0.00382611
-1.74509 1.85347 -1.09199
0.151064 -0.0279213 0.00176915
-1.75357 2.22667 -0.619816
0.170869 -0.0406583 0.00722368
-1.8044 1.96552 -0.979064
0.151195 -0.0274544 -0.00226099
-1.75042 2.1986 -0.611702
0.180328 -0.00715449 0.00141995
-1.61045 1.871 -1.04656
0.172537 -0.0249559 0.0184276
-1.71444 2.03251 -0.998577
0.145296 -0.0133593 0.00514795
-1.66248 2.35515 -0.516827
0.180723 -0.013242 0.020533
-1.64394 1.94403 -1.12656
0.157327 -0.0504092 0.0276894
-1.88087 2.19066 -0.897738
0.144325 -0.0517037 0.0287421
-1.9148 2.3612 -0.726515
0.171695 -0.0188718 0.031286
-1.68027 2.09474 -1.03879
0.178305 -0.0420827 0.021354
-1.80257 1.91822 -1.16651
0.166294 -0.0445602 0.00369108
-1.83261 1.99325 -0.911538
0.15847 -0.0521261 0.0319383
-1.88858 2.17959 -0.947577
0.14022 -0.0112547 0.011657
-1.65089 2.47094 -0.465391
0.154348 -0.0320257 -0.00392282
-1.77538 2.13484 -0.668023
