10000 3 3
-0.00531835 -0.0211266 0.0838623
2.89498 3.97239 -0.430829
-0.0233969 -0.0208798 0.0805758
2.29941 3.94163 -0.3659
-0.0089722 -0.0567269 0.0720075
2.98473 3.75997 -0.262973
-0.00558313 -0.0343258 0.0779565
2.98035 3.94699 -0.32512
-0.0139679 -0.0540064 0.0770405
2.8885 3.7217 -0.329386
0.00600705 -0.0102134 0.0840197
-2.60993 4.03519 -0.464908
-0.0215481 -0.0360426 0.0829204
2.60275 3.80669 -0.394637
0.0106922 -0.0209662 0.0793073
-2.67 4.02625 -0.36205
-0.013531 -0.0453362 0.0894725
2.85155 3.67042 -0.492812
-0.00912121 -0.00969892 0.0792432
2.38688 4.09877 -0.392881
-0.00805323 -0.0316642 0.0911517
2.89254 3.78586 -0.516892
-0.00611296 -0.0555205 0.0865402
3.03193 3.61196 -0.464338
-0.00622304 -0.0284157 0.0728418
2.926 4.07787 -0.259299
0.00943208 -0.0490306 0.075396
-2.95154 3.81479 -0.294555
-0.00619182 -0.0458452 0.0887491
3.00735 3.68986 -0.481307
-0.00804958 -0.0538048 0.105588
2.99309 3.41717 -0.74338
0.0040953 -0.0503245 0.0846071
-3.06039 3.69464 -0.426623
0.00162632 -0.0198224 0.0923624
-3.05973 3.86553 -0.55764
0.0121974 -0.0395719 0.0867112
-2.8426 3.7638 -0.449091
-0.00369783 -0.0210451 0.0984793
2.96766 3.77278 -0.643799
-0.0212168 -0.0386011 0.093766
2.63902 3.65103 -0.553017
0.00503265 -0.0390071 0.0783436
-3.01328 3.89556 -0.328766
0.00267343 -0.0292066 0.0830613
-3.05031 3.92413 -0.404176
-0.0209471 -0.0213282 0.0930225
2.36521 3.78384 -0.547429
-0.000628219 -0.0305565 0.0987306
3.12104 3.70442 -0.63112
-0.0269676 -0.0515722 0.0750109
2.65979 3.71428 -0.307145
-0.01684 -0.0504483 0.0995914
2.81942 3.49518 -0.650054
0.00570598 -0.0558411 0.0961886
-3.03976 3.50275 -0.605092
-0.0250538 -0.051732 0.0864316
2.69058 3.59455 -0.466569
-0.0236001 -0.0524143 0.0761895
2.71852 3.70994 -0.321714
0.00370687 -0.0182687 0.0945366
-2.9414 3.84372 -0.592678
-0.0238753 -0.00911281 0.0770713
1.93541 4.04366 -0.325902
-0.0148849 -0.0184128 0.0794332
2.46175 4.02325 -0.363491
-0.0196284 -0.0533408 0.10157
2.78899 3.4373 -0.686931
0.00708813 -0.0413409 0.108872
-2.97179 3.48935 -0.781458
0.00131152 -0.043969 0.105496
-3.11177 3.51224 -0.729633
-0.0183413 -0.00811796 0.0880473
1.98748 3.9247 -0.495002
-0.0271944 -0.0158771 0.0803544
2.09925 3.94361 -0.36258
-0.00774291 -0.0190549 0.0885231
2.75563 3.91447 -0.500467
-0.00606554 -0.0434622 0.0783176
3.00293 3.847 -0.329624
-0.024328 -0.0553634 0.0780045
2.72757 3.65074 -0.355673
-0.0149045 -0.030475 0.0748353
2.68673 4.00095 -0.281345
-0.0179065 -0.00839511 0.0832264
2.0092 3.9961 -0.427203
0.00681328 -0.0555828 0.0886264
-3.01962 3.58713 -0.494612
-0.0172331 -0.0256805 0.0756427
2.55056 4.01778 -0.296241
-0.0118663 -0.0192667 0.0812347
2.58957 4.00457 -0.391489
-0.000343133 -0.0188748 0.107475
3.12342 3.6689 -0.786689
0.00218868 -0.0420373 0.108568
-3.08957 3.49174 -0.776731
-0.00204897 -0.0315879 0.0764915
3.07682 3.99829 -0.307361
-0.0110988 -0.0472316 0.0947287
2.91079 3.59637 -0.571041
0.00983829 -0.0330013 0.0792225
-2.85186 3.93224 -0.343452
-0.00609406 -0.0292846 0.0753646
2.93642 4.0314 -0.293754
-0.0165237 -0.0560888 0.0874791
2.8551 3.57167 -0.484033
-0.0266331 -0.0175614 0.082403
2.15374 3.91093 -0.391368
0.0002446 -0.0428417 0.0978823
-3.13588 3.61268 -0.613491
0.00635564 -0.054546 0.102905
-3.0256 3.44172 -0.70325
-0.00938945 -0.0545844 0.107562
2.97124 3.38622 -0.775839
0.00324231 -0.0303289 0.0783339
-3.03509 3.98178 -0.335083
0.0118061 -0.0524667 0.0915021
-2.92026 3.57928 -0.531709
0.0122141 -0.0209437 0.101323
-2.61363 3.71609 -0.680152
0.0061842 -0.0138733 0.092781
-2.72227 3.88933 -0.577537
-0.00711342 -0.0188024 0.08254
2.77991 4.00389 -0.416588
-0.000993745 -0.0513265 0.0963576
3.12223 3.54975 -0.598869
-0.02755 -0.032217 0.0998559
2.43412 3.59305 -0.642935
0.00890457 -0.0161224 0.102674
