10000 3 3
0.0236529 0.148048 0.027716
-0.158426 2.40636 -0.672615
0.0314038 0.152719 0.0106698
-0.202804 2.24845 -0.680315
0.0546328 0.190447 0.0167104
-0.279364 1.67916 -1.44447
0.0412295 0.174253 -0.00405303
-0.232335 1.85851 -1.01143
0.0258552 0.190475 0.0309364
-0.134916 1.80539 -1.39723
0.0174411 0.152553 0.0146372
-0.113834 2.30157 -0.660561
0.0238022 0.145234 -0.00152722
-0.162445 2.29145 -0.518049
0.0284064 0.18393 0.020279
-0.153231 1.87288 -1.2152
0.0444738 0.160719 0.0116253
-0.269962 2.10625 -0.849062
0.0231388 0.164397 0.00895385
-0.139831 2.10283 -0.828359
0.0129495 0.1842 0.0127729
-0.0701861 1.86691 -1.15593
0.0250872 0.181225 0.0253593
-0.137557 1.93352 -1.18254
0.0249664 0.170174 0.0129015
-0.145672 2.04151 -0.937661
0.0534103 0.166907 0.0174217
-0.309704 2.01609 -1.00947
0.053608 0.15844 0.0170552
-0.326258 2.12393 -0.878105
0.0365841 0.150234 0.0143642
-0.238864 2.28521 -0.675228
0.0510161 0.169447 0.00114347
-0.292442 1.91599 -0.985415
0.0521432 0.178234 0.0315997
-0.284612 1.90712 -1.27072
0.030115 0.143462 0.0305514
-0.206911 2.46338 -0.642964
0.0466555 0.161958 0.0269234
-0.280477 2.14178 -0.946004
0.0462813 0.162902 0.0272903
-0.276812 2.13164 -0.960849
0.0545151 0.168023 0.0267401
-0.313734 2.02756 -1.07857
0.0188832 0.180642 0.0303032
-0.104156 1.96488 -1.18671
0.0377119 0.143397 0.0321337
-0.257167 2.44324 -0.676028
0.0284115 0.183692 0.0229411
-0.153453 1.88425 -1.22405
0.0158228 0.157423 0.0323752
-0.100175 2.30181 -0.819435
0.0346712 0.181072 0.0123024
-0.189188 1.86913 -1.14879
0.0338351 0.167991 0.028452
-0.198752 2.10672 -0.999886
0.0497896 0.17636 -0.00472248
-0.275157 1.79965 -1.08413
0.0424579 0.179011 0.0282672
-0.232878 1.92586 -1.21777
0.0500617 0.144268 0.021007
-0.334004 2.34204 -0.676778
0.0409587 0.179579 0.0276791
-0.224246 1.92134 -1.21834
0.0378533 0.14855 0.0176587
-0.249508 2.3193 -0.669765
0.015946 0.171554 0.00500705
-0.0926839 1.99862 -0.917195
0.0426054 0.162128 0.0286599
-0.256979 2.15958 -0.941162
0.046437 0.182224 0.0183153
-0.249524 1.83834 -1.24291
0.0258337 0.166974 0.00500186
-0.1535 2.04264 -0.863223
0.0543737 0.164809 0.0273401
-0.318674 2.07296 -1.02962
0.0199288 0.150402 0.0225003
-0.131737 2.36208 -0.669944
0.0226647 0.191663 0.0011733
-0.117706 1.69702 -1.28051
0.0491763 0.15596 0.0119155
-0.305446 2.15125 -0.799776
0.0158061 0.188567 0.0278389
-0.0836266 1.84632 -1.3163
0.0365057 0.149345 0.0137596
-0.239738 2.2945 -0.659895
0.050551 0.168646 0.00110157
-0.291223 1.92761 -0.970083
0.0251144 0.192589 0.00706883
-0.129672 1.70561 -1.32198
0.0179924 0.148149 0.0212189
-0.120856 2.39238 -0.628237
0.0468669 0.180006 0.00548901
-0.254708 1.81625 -1.15675
0.0332223 0.188254 0.0162072
-0.174678 1.78538 -1.29462
0.0217441 0.148995 0.0279463
-0.144916 2.39779 -0.683057
0.0341942 0.165764 0.0261305
-0.203429 2.12946 -0.953073
0.0249863 0.17534 0.0059478
-0.141549 1.93943 -1.00022
0.0303993 0.17001 0.00660278
-0.176939 2.00153 -0.928464
0.0285581 0.183435 0.0158354
-0.154445 1.86456 -1.18648
0.0196403 0.157718 -0.00011922
-0.12389 2.14366 -0.694954
0.0257701 0.174768 0.00577504
-0.146398 1.94462 -0.992033
0.0182226 0.144804 0.0183348
-0.125186 2.42742 -0.567968
0.0464824 0.184775 0.0273917
-0.246448 1.82537 -1.33988
0.0362829 0.156342 0.0286914
-0.228037 2.25951 -0.831564
0.0542855 0.158666 0.0142372
-0.329653 2.10579 -0.873542
0.0359538 0.16603 -0.00298386
-0.213257 1.98355 -0.860129
0.0442369 0.145407 0.0135111
-0.295331 2.31775 -0.63338
0.0455141 0.184801 0.0120135
-0.241481 1.78274 -1.26078
0.0166668 0.165887 0.0283174
-0.100135 2.17133 -0.924891
0.0506898 0.172427 0.0125044
-0.285924 1.93443 -1.06663
0.0529733 0.161309 0.0218675
-0.317301 2.10795 -0.939954
0.0370313 0.155168 0.009945
-0.23427 2.19536 -0.7318
0.0396325 0.15852 0.0218243
-0.244993 2.19598 -0.83954
0.0339359 0.174217 -0.00195503
-0.192382 1.89138 -0.98809
0.0491223 0.173669 0.0235519
-0.27565 1.96386 -1.12854
0.027692 0.163628 0.0287043
-0.167649 2.18317 -0.915065
0.0268181 0.147601 0.0157011
-0.179733 2.35646 -0.613956
0.0547013 0.185146 0.00355118
-0.287277 1.70734 -1.28777
0.0443647 0.16812 0.00975821
-0.258005 2.00156 -0.957592
0.0338091 0.181942 0.0201996
-0.183728 1.88791 -1.19508
0.0344077 0.192554 0.0147056
-0.176825 1.71294 -1.37995
0.0243339 0.178391 0.0111322
-0.135571 1.92412 -1.06727
0.0279443 0.174716 0.0257438
-0.158597 2.02062 -1.07817
0.0460328 0.17741 0.0266362
-0.253873 1.93204 -1.19564
0.0417785 0.165703 -0.0027985
-0.246982 1.97174 -0.876791
0.0343516 0.152209 0.027614
-0.221969 2.31895 -0.759559
0.0190543 0.145984 2.8851e-05
-0.12979 2.30199 -0.522195
0.0303299 0.192677 -0.00283015
-0.156132 1.64746 -1.31385
