10000 3 3
0.112123 0.0256781 0.0131142
-1.34566 2.91497 -0.123635
0.128475 0.008827 0.00337863
-1.5022 2.60227 -0.270577
0.113112 0.00460649 -0.00295757
-1.53009 2.83317 -0.0315993
0.107097 0.0146814 0.00975216
-1.43456 3.04357 -0.0110185
0.103902 0.0128171 0.0319716
-1.44806 3.17626 -0.127521
0.115966 0.0218032 0.0120039
-1.38495 2.85095 -0.157862
0.111392 0.0279542 0.00511931
-1.32492 2.86801 -0.0830758
0.119268 0.00488712 0.00842503
-1.52984 2.80302 -0.159703
0.130157 0.00448812 0.00579418
-1.53633 2.59593 -0.298846
0.129302 0.0173343 0.0264879
-1.43753 2.69733 -0.403176
0.125085 0.0235016 0.000323179
-1.38508 2.60326 -0.240452
0.115732 0.0349233 0.033157
-1.27773 2.87398 -0.328645
0.136262 0.00303247 0.00109322
-1.54855 2.46697 -0.369097
0.138175 0.0235841 0.0279036
-1.40174 2.55045 -0.539793
0.107349 0.0346819 0.0293907
-1.25831 3.01358 -0.202378
0.11841 0.0240644 0.00374842
-1.3703 2.74262 -0.161322
0.110486 0.0032472 0.00696364
-1.54141 2.9718 -0.0308127
0.107244 0.0229701 0.0156232
-1.3598 3.03778 -0.0667002
0.103106 0.00679637 0.0292377
-1.50498 3.20465 -0.0880435
0.121508 0.0123447 0.00309516
-1.46955 2.71399 -0.17719
0.12292 0.0253358 0.0129057
-1.36753 2.72017 -0.263317
0.101515 0.0204325 0.0280602
-1.37217 3.19955 -0.080652
0.123386 0.0231108 0.0261567
-1.38564 2.77769 -0.337711
0.131668 0.0107362 0.0235226
-1.48944 2.66033 -0.406897
0.107276 0.0380395 -0.000766722
-1.23003 2.84089 -0.0470121
0.100946 0.0306325 0.00324917
-1.27617 3.06261 0.0589378
0.102028 0.0361381 0.00234569
-1.23039 2.98959 0.022558
0.0999362 -0.00299785 0.0283668
-1.60078 3.27842 -0.0409727
0.107931 0.0300297 0.0209513
-1.29943 3.00867 -0.131812
0.102001 0.0117618 0.00851454
-1.45599 3.1683 0.0726449
0.120546 0.0425165 0.0130323
-1.23172 2.68142 -0.295196
0.123115 0.0287823 0.0151206
-1.34114 2.71626 -0.286514
0.114421 0.0223696 0.0243553
-1.37773 2.93083 -0.212543
0.1099 0.029346 0.0310141
-1.30986 2.99835 -0.226215
0.100198 0.0207391 0.0282717
-1.3667 3.22633 -0.067831
0.136807 0.0384576 0.0179475
-1.29676 2.48207 -0.512719
0.11955 0.036563 0.0325813
-1.27399 2.80299 -0.375072
0.105934 0.0198974 -0.00330723
-1.38513 2.94937 0.0495498
0.11726 0.0303208 0.0139629
-1.31776 2.80372 -0.209609
0.130252 0.0265965 -0.00255352
-1.36937 2.48907 -0.312971
0.10394 0.0197008 0.0331345
-1.38348 3.15384 -0.150304
0.129975 -0.00635582 0.0154623
-1.61966 2.65627 -0.33777
0.125894 0.0110594 0.00808858
-1.48317 2.67564 -0.254297
0.106757 0.00686788 0.0302584
-1.50655 3.12913 -0.139641
0.106489 0.00474737 0.0101151
-1.52624 3.0804 0.00791669
0.101256 0.0396802 0.0109445
-1.19731 3.03542 -0.0266459
0.123202 0.00823668 0.028012
-1.50404 2.81812 -0.323913
0.128174 0.0194767 0.0215952
-1.41999 2.69261 -0.363501
0.136227 0.00677158 0.0164827
-1.52113 2.5617 -0.4274
0.117911 -0.00694467 0.0207455
-1.62963 2.89013 -0.208555
0.109658 0.0301167 0.02993
-1.30276 2.99733 -0.217447
0.103405 0.0376409 0.00114476
-1.22169 2.93856 0.00102043
0.11314 0.0100137 0.0320385
-1.48252 3.00283 -0.232237
0.102086 0.0287167 0.013504
-1.29658 3.10978 -0.00478005
0.135682 0.0320227 0.00913229
-1.33902 2.47492 -0.438165
0.131841 0.0405232 0.0207007
-1.2726 2.55761 -0.469167
0.137297 0.0367343 0.0154875
-1.30937 2.46982 -0.501712
0.124783 0.0288227 -0.000342747
-1.3438 2.58469 -0.2498
0.109089 0.0298059 0.0131874
-1.30408 2.95453 -0.0979972
0.12466 0.0128522 0.0233413
-1.46806 2.77168 -0.317377
0.126199 0.038898 0.0170309
-1.27181 2.63289 -0.371362
0.107351 -0.00451519 -0.00430845
-1.61283 2.94726 0.0576437
0.108251 0.0421855 0.00438189
-1.1992 2.83582 -0.0987918
0.126773 0.0243839 0.0175444
-1.38077 2.68368 -0.334332
0.105082 0.0329903 0.0132065
-1.26659 3.0167 -0.058388
0.109961 0.0287991 0.00218455
-1.31465 2.86931 -0.0549819
0.126331 0.0183289 -0.00410803
-1.42672 2.55902 -0.235055
0.115246 0.00487284 0.0162329
-1.52854 2.92405 -0.145379
0.138508 0.0428563 0.0191918
-1.27073 2.4453 -0.55861
0.106654 0.0385791 0.0116413
-1.22372 2.93943 -0.0940816
0.108066 0.0154532 0.0229242
-1.42876 3.07298 -0.109244
0.116378 0.0167939 0.00346276
-1.42748 2.80139 -0.114939
0.118717 -0.000466825 0.00788555
-1.57473 2.81169 -0.148438
0.105982 0.0311461 0.0260476
-1.28496 3.05342 -0.148397
0.124301 0.0289589 0.0282281
-1.3419 2.74891 -0.377931
0.0977401 0.0307335 0.00101859
-1.26614 3.12378 0.11465
0.125578 0.00988811 0.0244557
-1.49222 2.76469 -0.332556
0.108852 0.0200597 0.0178626
-1.38856 3.02543 -0.094121
0.128303 0.0146956 0.00154304
-1.45676 2.58229 -0.27006
0.132348 0.012247 0.01032
-1.47852 2.58235 -0.35281
0.109287 0.0131414 0.0307373
-1.45112 3.06805 -0.180186
0.113205 0.0250339 0.0329714
-1.35316 2.96086 -0.267662
0.107672 2.35909e-05 -0.000256339
-1.57058 2.98084 0.0410345
0.114683 0.0340867 0.0293306
-1.28189 2.8882 -0.285305
0.132888 -0.00485676 0.00430903
-1.60733 2.54166 -0.331965
0.123773 0.020284 0.0315861
-1.40836 2.79408 -0.373028
0.113533 0.0285746 0.023418
-1.32423 2.91887 -0.212406
0.100085 -0.00146059 0.0108429
-1.58539 3.24783 0.0952592
0.102199 0.00189426 0.0218695
-1.55226 3.22377 -0.0137117
0.127139 0.0318019 0.00109226
-1.32569 2.54798 -0.295554
0.113581 0.0317068 0.00274525
-1.29857 2.78921 -0.117114
0.137751 0.0145921 0.00992536
-1.46526 2.49309 -0.428745
0.107918 0.0348882 0.00315873
-1.25812 2.88237 -0.0550892
0.128879 0.0258654 0.0103584
-1.37273 2.60605 -0.332881
0.117062 -0.00367467 0.0121199
-1.60218 2.86846 -0.146606
0.117791 0.0280415 0.0182853
-1.33708 2.82555 -0.232475
0.117117 0.00324862 0.0251387
-1.54307 2.92241 -0.225103
0.138229 0.00697852 -0.00129913
-1.52035 2.41728 -0.393039
0.115001 0.0104741 0.021059
-1.47997 2.9412 -0.176623
0.136255 0.00203366 0.015686
-1.55587 2.55962 -0.421973
0.124267 0.0382611 0.0169913
-1.27211 2.66572 -0.343892
0.122159 0.0389048 0.0278764
-1.26248 2.73842 -0.382976
0.104225 0.0312971 0.0159837
-1.27908 3.05777 -0.0576324
0.104828 0.00389287 0.00517581
-1.53368 3.09122 0.0584362
0.129345 0.0171288 0.023626
-1.43914 2.68704 -0.386077
0.136122 0.0273292 0.00565609
-1.37266 2.46124 -0.418208
0.108781 0.015953 0.0206728
-1.42518 3.05054 -0.103245
0.104088 0.0390691 -0.00179062
-1.21172 2.88734 -0.0054493
0.131788 0.041212 -0.000966579
-1.26772 2.42461 -0.389216
0.125924 0.0252108 0.0117055
-1.3732 2.66376 -0.297329
0.101862 0.0091334 0.00154916
-1.48137 3.13314 0.115147
0.10346 0.0141416 -0.00429819
-1.43495 3.02226 0.10412
0.129702 -0.0056321 0.0225159
-1.61419 2.69336 -0.37111
0.114461 0.0339114 0.0328176
-1.28276 2.89958 -0.307796
