10000 3 3
0.0362378 0.0974081 -0.00619063
-0.356156 3.01467 0.117278
0.0177871 0.109651 -0.0195197
-0.160815 2.67464 0.0194597
0.0384813 0.127236 -0.0152469
-0.293693 2.36953 -0.297123
0.0146263 0.121186 -0.0131714
-0.120112 2.55912 -0.142713
0.0320487 0.0977297 -0.042814
-0.316882 2.38834 0.0685153
0.0302174 0.117266 -0.0184847
-0.252196 2.51136 -0.127633
0.0143419 0.0973179 -0.0181915
-0.146318 3.00246 0.226304
0.0347296 0.126346 -0.0217943
-0.268252 2.32356 -0.271616
0.0332054 0.121117 -0.023668
-0.267585 2.37708 -0.195699
0.0386423 0.142501 -0.00918326
-0.264804 2.22508 -0.51292
0.0402489 0.11851 -0.0247239
-0.327402 2.3696 -0.190853
0.0290481 0.0931495 -0.00564213
-0.302287 3.20768 0.220924
0.0440964 0.124669 -0.0353253
-0.339973 2.13975 -0.312688
0.0326336 0.130894 -0.0082678
-0.244331 2.40952 -0.330787
0.0317014 0.116505 -0.0171796
-0.265673 2.53349 -0.122289
0.0163709 0.118311 -0.0165648
-0.137498 2.56291 -0.10343
0.0391003 0.134246 -0.00646605
-0.283419 2.35467 -0.403515
0.0477926 0.121983 -0.0270314
-0.373416 2.26077 -0.277358
0.0397478 0.129085 -0.0129186
-0.298707 2.36282 -0.328662
0.0415381 0.121398 -0.0108504
-0.329678 2.48379 -0.233987
0.0242186 0.109752 -0.0205704
-0.217186 2.63413 -0.000893116
0.0163533 0.115218 -0.0332636
-0.140993 2.37142 -0.083617
0.0529445 0.130667 -0.0262685
-0.38497 2.14488 -0.418335
0.0261961 0.0981099 -0.0132196
-0.260921 2.98937 0.169375
0.037337 0.109036 -0.0349041
-0.329913 2.36052 -0.0728946
0.0496961 0.125848 -0.029193
-0.376092 2.18033 -0.341893
0.0550628 0.135681 -0.034358
-0.385518 1.99261 -0.511445
0.0367886 0.105642 -0.0212991
-0.335105 2.63323 0.00643182
0.0320727 0.124526 -0.0384002
-0.252079 2.13993 -0.271228
0.0152787 0.118623 -0.0273854
-0.128096 2.41403 -0.115535
0.0460345 0.0939942 -0.0122836
-0.455421 2.92034 0.117329
0.0295609 0.101811 -0.0221305
-0.28258 2.73801 0.0953448
0.0464197 0.123979 -0.0362179
-0.358259 2.12634 -0.317263
0.040026 0.12649 -0.0420119
-0.306466 2.0456 -0.340453
0.0510806 0.0937643 -0.0214313
-0.498824 2.73319 0.084208
0.0299704 0.102211 -0.00892862
-0.285225 2.91784 0.082931
0.0149443 0.132113 -0.0316909
-0.112639 2.17807 -0.313685
0.0416045 0.107445 -0.0192456
-0.369437 2.60124 -0.0421443
0.0342874 0.123328 -0.0203716
-0.271169 2.3829 -0.227534
0.0543453 0.12633 -0.0305744
-0.406253 2.13714 -0.375987
0.0287642 0.107499 -0.0185862
-0.261452 2.68438 0.0168872
0.0349836 0.102856 -0.0245977
-0.327849 2.64269 0.0510085
0.0154249 0.126744 -0.0279048
-0.121106 2.29346 -0.231565
0.0300896 0.095796 -0.0338708
-0.304342 2.62908 0.151895
0.0136699 0.137967 -0.0262544
-0.0987582 2.17364 -0.384784
0.017989 0.115665 -0.0190505
-0.15429 2.57159 -0.0690608
0.0133835 0.10091 -0.0132606
-0.131858 2.98193 0.16528
0.0370061 0.103285 -0.023342
-0.344043 2.64247 0.0365994
0.044537 0.109694 -0.0326657
-0.385677 2.35235 -0.110616
0.0509496 0.134049 -0.0133383
-0.36322 2.24481 -0.448081
0.0394111 0.137504 -0.0107493
-0.279135 2.27304 -0.444619
0.0539727 0.0952417 -0.0433458
-0.515568 2.28736 -0.0277958
0.0334586 0.114404 -0.00934711
-0.284525 2.65142 -0.105257
0.032211 0.139493 -0.0387978
-0.226937 1.97645 -0.476553
0.0252033 0.133736 -0.0193437
-0.186272 2.28245 -0.34245
0.0328341 0.116015 -0.040459
-0.275804 2.20203 -0.167908
0.0267966 0.122816 -0.0222142
-0.214818 2.39374 -0.19597
0.0334163 0.101678 -0.0199395
-0.317529 2.75173 0.0815315
0.0390965 0.1103 -0.0428148
-0.340638 2.20516 -0.129243
0.0456121 0.0967406 -0.018208
-0.44058 2.78029 0.0835202
0.0461757 0.100995 -0.037235
-0.428832 2.38002 -0.0215883
0.029778 0.108179 -0.0351329
-0.268613 2.40064 -0.0300727
0.019308 0.128861 -0.0183576
-0.14873 2.37328 -0.259513
0.0263089 0.118428 -0.00737823
-0.218601 2.63453 -0.138776
0.0377314 0.109027 -0.0392905
-0.333173 2.28511 -0.0910354
0.0224254 0.123433 -0.00931229
-0.17972 2.54486 -0.195056
0.0209795 0.120433 -0.0210241
-0.172471 2.46079 -0.145433
0.0517553 0.0988412 -0.0244765
-0.482365 2.58966 0.00692511
0.0539849 0.102788 -0.0140111
-0.483608 2.65368 -0.0555429
0.0330493 0.108505 -0.0165222
-0.295661 2.67152 -0.0150831
0.0527905 0.125504 -0.0170224
-0.398161 2.30606 -0.342975
0.021018 0.108626 -0.0302806
-0.191128 2.50982 0.00821781
0.0392559 0.108168 -0.0199347
-0.348133 2.5943 -0.040313
